name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,53,26788049,350810512635,1,5,12372,63.04565,17.874264,-0.467756,0.313336,-0.826453,20.9936,146.886,62.5723,139.822,67.2859,272.525,14.8473,159.004,54.4217,8.74175,156.565,-10.8922,0.0930105,0.0371609,0.994971,8.74175,156.565,-10.8922,9.1917,149.175,-55.6351,-0.00992149,0.162942,0.986586,9.1917,149.175,-55.6351,8.1927,141.473,-81.2386,0.0373383,0.287858,0.956945,8.1927,141.473,-81.2386,6.88896,134.726,-97.5297,0.0737358,0.381605,0.92138
Middle,1,52,26788050,350810531564,1,5,12372,63.04565,17.874264,-0.468966,0.313133,-0.825844,20.9262,147.022,62.6611,140.062,67.4737,272.459,14.8764,159.145,54.4447,8.84185,156.438,-10.8653,0.0919285,0.0412258,0.994912,8.84185,156.438,-10.8653,9.30619,149.787,-55.7238,-0.0102387,0.146662,0.989134,9.30619,149.787,-55.7238,8.26572,142.444,-81.431,0.0388881,0.274431,0.96082,8.26572,142.444,-81.431,6.90504,135.884,-97.7934,0.0769561,0.371064,0.925413
Middle,1,52,26788051,350810550382,1,5,12372,63.04565,17.874264,-0.471472,0.315374,-0.823562,20.5945,147.244,62.8384,140.367,67.1265,272.056,14.7111,159.367,54.5029,8.91899,156.218,-10.8092,0.0882355,0.0479691,0.994944,8.91899,156.218,-10.8092,9.47881,150.186,-55.754,-0.012344,0.133008,0.991038,9.47881,150.186,-55.754,8.40588,143.085,-81.5276,0.040101,0.265409,0.963302,8.40588,143.085,-81.5276,6.9737,136.61,-97.918,0.0810002,0.366215,0.926998
Middle,1,52,26788052,350810569252,1,5,12372,63.04565,17.874264,-0.472523,0.313316,-0.823744,20.1552,147.562,63.0708,140.195,67.9671,272.335,14.4761,159.677,54.5824,8.98689,155.944,-10.7251,0.0836209,0.0568597,0.994874,8.98689,155.944,-10.7251,9.70853,150.381,-55.728,-0.0159122,0.122672,0.99232,9.70853,150.381,-55.728,8.61708,143.409,-81.5362,0.0407936,0.26057,0.964593,8.61708,143.409,-81.5362,7.10894,136.935,-97.9204,0.0852964,0.366138,0.926643
Middle,1,53,26788053,350810588096,1,5,12372,63.04565,17.874264,-0.473997,0.312619,-0.823162,19.9198,147.967,63.2094,140.334,68.5496,272.326,14.3787,160.054,54.5909,9.06159,155.766,-10.6967,0.0809985,0.0653234,0.994571,9.06159,155.766,-10.6967,9.90699,150.665,-55.7522,-0.0186411,0.112482,0.993479,9.90699,150.665,-55.7522,8.78631,143.813,-81.5912,0.0418858,0.25609,0.965745,8.78631,143.813,-81.5912,7.20114,137.331,-97.9649,0.089653,0.366591,0.926053
Middle,1,52,26788054,350810606992,1,5,12372,63.04565,17.874264,-0.473118,0.311643,-0.824037,19.8033,148.608,63.3004,139.994,69.4379,272.639,14.3786,160.639,54.5316,9.15241,155.64,-10.7127,0.0796135,0.0761573,0.993912,9.15241,155.64,-10.7127,10.102,150.704,-55.7846,-0.0209382,0.108829,0.99384,10.102,150.704,-55.7846,8.96482,143.855,-81.6237,0.042502,0.25597,0.96575,8.96482,143.855,-81.6237,7.32429,137.321,-97.9711,0.0927834,0.369566,0.92456
Middle,1,53,26788055,350810625840,1,5,12372,63.04565,17.874264,-0.474393,0.312648,-0.822923,19.545,149.363,63.403,140.06,69.9384,272.459,14.24,161.319,54.4598,9.16035,155.496,-10.7277,0.0773814,0.0887048,0.993048,9.16035,155.496,-10.7277,10.2439,150.423,-55.7813,-0.0238915,0.111863,0.993436,10.2439,150.423,-55.7813,9.11196,143.417,-81.5783,0.0423053,0.261878,0.964173,9.11196,143.417,-81.5783,7.43339,136.737,-97.8629,0.0949356,0.377787,0.921012
Middle,1,53,26788056,350810644714,1,5,12372,63.04565,17.874264,-0.477218,0.314213,-0.820691,19.2062,150.297,63.4956,140.439,70.4745,271.984,14.0324,162.154,54.3465,9.10608,155.339,-10.7566,0.075046,0.103825,0.99176,9.10608,155.339,-10.7566,10.3417,149.962,-55.771,-0.0272445,0.118554,0.992574,10.3417,149.962,-55.771,9.21648,142.696,-81.4963,0.0420539,0.271584,0.961496,9.21648,142.696,-81.4963,7.49583,135.804,-97.6878,0.0973151,0.389793,0.915746
Middle,1,53,26788057,350810663581,1,5,12372,63.04565,17.874264,-0.480075,0.320232,-0.816688,18.8675,151.61,63.5532,140.826,70.2579,271.025,13.8182,163.322,54.1523,8.99124,155.23,-10.8119,0.0735322,0.123274,0.989645,8.99124,155.23,-10.8119,10.3517,149.251,-55.7467,-0.0299991,0.131834,0.990818,10.3517,149.251,-55.7467,9.2068,141.537,-81.3405,0.0427927,0.288316,0.956579,9.2068,141.537,-81.3405,7.42176,134.308,-97.3771,0.100957,0.408883,0.906985
Middle,1,52,26788058,350810682464,1,5,12372,63.04565,17.874264,-0.480684,0.321416,-0.815864,18.5548,153.03,63.5982,140.668,71.3778,270.86,13.6443,164.591,53.9386,8.79219,155.141,-10.8401,0.0739155,0.143963,0.986819,8.79219,155.141,-10.8401,10.2026,148.539,-55.6862,-0.0310992,0.145563,0.98886,10.2026,148.539,-55.6862,8.97314,140.355,-81.1295,0.0459509,0.305893,0.950956,8.97314,140.355,-81.1295,7.07054,132.769,-96.9868,0.107606,0.429051,0.896848
Middle,1,53,26788059,350810701310,1,5,12372,63.04565,17.874264,-0.479052,0.322606,-0.816354,18.37,154.463,63.6164,140.068,72.5076,271.003,13.5753,165.857,53.7047,8.60165,155.03,-10.8489,0.0757666,0.164939,0.983389,8.60165,155.03,-10.8489,10.0129,147.798,-55.5975,-0.0311175,0.159464,0.986713,10.0129,147.798,-55.5975,8.6653,139.129,-80.8738,0.0503659,0.324008,0.944713,8.6653,139.129,-80.8738,6.6209,131.173,-96.5312,0.115626,0.449944,0.88554
Middle,1,53,26788060,350810720177,1,5,12372,63.04565,17.874264,-0.475409,0.323525,-0.818118,18.1631,156.221,63.5447,138.936,74.0329,271.38,13.3622,167.389,53.3812,8.22671,155.07,-10.8916,0.0782331,0.18767,0.979112,8.22671,155.07,-10.8916,9.56906,146.958,-55.4914,-0.0295989,0.178856,0.98343,9.56906,146.958,-55.4914,8.11952,137.684,-80.5461,0.0541773,0.346634,0.936435,8.11952,137.684,-80.5461,5.97604,129.298,-95.9637,0.121229,0.474306,0.871973
Middle,1,53,26788061,350810739032,1,5,12372,63.04565,17.874264,-0.47204,0.323938,-0.819904,18.1962,157.263,63.4232,138.113,74.9697,271.712,13.3705,168.287,53.1159,7.99364,155.043,-10.9528,0.081909,0.201766,0.976003,7.99364,155.043,-10.9528,9.20177,146.369,-55.4506,-0.0266393,0.191245,0.981181,9.20177,146.369,-55.4506,7.635,136.708,-80.3517,0.0585587,0.361086,0.930692,7.635,136.708,-80.3517,5.39565,128.048,-95.6033,0.126651,0.489803,0.862585
Middle,1,53,26788062,350810757908,1,5,12372,63.04565,17.874264,-0.472108,0.325223,-0.819356,18.0095,158.095,63.4715,137.944,75.4756,271.621,13.188,168.993,53.0282,7.72605,154.933,-10.8593,0.083206,0.214182,0.973243,7.72605,154.933,-10.8593,8.91739,145.813,-55.2681,-0.0262693,0.201095,0.979219,8.91739,145.813,-55.2681,7.27097,135.781,-80.0167,0.061536,0.374979,0.924989,7.27097,135.781,-80.0167,4.94302,126.831,-95.0871,0.131662,0.506142,0.852341
Middle,1,53,26788063,350810776780,1,5,12372,63.04565,17.874264,-0.472352,0.326084,-0.818873,17.861,158.756,63.4979,137.857,75.9173,271.525,13.0412,169.552,52.9487,7.51002,154.85,-10.7881,0.0842611,0.223965,0.970948,7.51002,154.85,-10.7881,8.71143,145.462,-55.1408,-0.0264913,0.207001,0.977982,8.71143,145.462,-55.1408,6.9641,135.084,-79.7399,0.0653074,0.387863,0.919401,6.9641,135.084,-79.7399,4.51442,125.828,-94.6039,0.138547,0.52353,0.840667
Middle,1,53,26788064,350810795648,1,5,12372,63.04565,17.874264,-0.473598,0.326406,-0.818025,17.5808,159.379,63.4816,137.894,76.4588,271.293,12.7649,170.072,52.827,7.21997,154.745,-10.7613,0.08447,0.233487,0.968684,7.21997,154.745,-10.7613,8.48944,145.151,-55.0678,-0.0279919,0.211564,0.976963,8.48944,145.151,-55.0678,6.63525,134.385,-79.4914,0.069301,0.402385,0.912844,6.63525,134.385,-79.4914,4.03931,124.758,-94.0934,0.146819,0.544441,0.82585
Middle,1,53,26788065,350810814501,1,5,12372,63.04565,17.874264,-0.474779,0.335061,-0.81383,17.4907,161.202,63.6296,138.104,76.083,270.375,12.4882,171.646,52.8145,6.85717,155.147,-10.4723,0.0857812,0.251336,0.964091,6.85717,155.147,-10.4723,8.14357,145.083,-54.6741,-0.0283654,0.221914,0.974654,8.14357,145.083,-54.6741,6.16596,133.622,-78.7695,0.0739142,0.428364,0.900578,6.16596,133.622,-78.7695,3.42346,123.368,-92.9099,0.155108,0.579956,0.799745
Middle,1,53,26788066,350810833387,1,5,12372,63.04565,17.874264,-0.477897,0.341445,-0.809339,17.0123,162.119,63.698,138.417,75.3779,269.303,11.9373,172.403,52.764,6.53635,155.175,-10.3483,0.0822765,0.262442,0.961434,6.53635,155.175,-10.3483,8.09498,144.962,-54.5072,-0.0343678,0.225195,0.973707,8.09498,144.962,-54.5072,6.01042,132.787,-78.2405,0.0779115,0.45506,0.887046,6.01042,132.787,-78.2405,3.06437,121.817,-91.7913,0.166621,0.620387,0.766392
Middle,1,52,26788067,350810852262,1,5,12372,63.04565,17.874264,-0.478981,0.347933,-0.805928,16.804,163.386,63.7609,138.484,74.9968,268.499,11.6251,173.489,52.7078,6.38597,155.465,-10.1955,0.0798116,0.274568,0.95825,6.38597,155.465,-10.1955,8.18495,145.033,-54.294,-0.0396678,0.230025,0.972376,8.18495,145.033,-54.294,5.98556,132.081,-77.6017,0.0822031,0.484108,0.871138,5.98556,132.081,-77.6017,2.84095,120.371,-90.471,0.17785,0.662269,0.727852
Middle,1,53,26788068,350810871115,1,5,12372,63.04565,17.874264,-0.480605,0.351508,-0.803406,16.662,164.198,63.7538,138.755,74.901,267.851,11.4355,174.181,52.6144,6.35975,155.618,-10.1452,0.077323,0.282788,0.956061,6.35975,155.618,-10.1452,8.3928,145.123,-54.2186,-0.0448289,0.231412,0.971822,8.3928,145.123,-54.2186,6.10419,131.596,-77.1891,0.0855378,0.505571,0.858534,6.10419,131.596,-77.1891,2.79252,119.333,-89.4884,0.187299,0.693566,0.695618
Middle,1,52,26788069,350810889993,1,5,12372,63.04565,17.874264,-0.482587,0.353099,-0.801518,16.5546,164.625,63.7023,139.151,74.9234,267.32,11.2998,174.536,52.5117,6.34404,155.657,-10.1634,0.0754951,0.287591,0.954773,6.34404,155.657,-10.1634,8.57592,145.229,-54.2431,-0.0492132,0.229936,0.971961,8.57592,145.229,-54.2431,6.18766,131.246,-76.9287,0.0892625,0.522609,0.847887,6.18766,131.246,-76.9287,2.70926,118.532,-88.7128,0.196729,0.719104,0.666473
Middle,1,53,26788070,350810908854,1,5,12372,63.04565,17.874264,-0.483492,0.353326,-0.800872,16.6485,164.845,63.6235,139.475,75.0858,267.077,11.3696,174.713,52.4071,6.40578,155.641,-10.2088,0.0756171,0.290538,0.953871,6.40578,155.641,-10.2088,8.728,145.336,-54.3126,-0.0512053,0.227226,0.972495,8.728,145.336,-54.3126,6.14206,130.887,-76.682,0.0966509,0.540052,0.836064,6.14206,130.887,-76.682,2.42507,117.718,-87.8794,0.210223,0.744811,0.633296
Middle,1,52,26788071,350810927730,1,5,12372,63.04565,17.874264,-0.481454,0.359738,-0.799244,17.0754,165.539,63.4857,139.384,74.1516,266.526,11.6554,175.299,52.241,6.56593,155.84,-10.2455,0.0775317,0.296435,0.951901,6.56593,155.84,-10.2455,8.89512,145.543,-54.3509,-0.0513589,0.227047,0.972529,8.89512,145.543,-54.3509,6.15514,130.565,-76.3512,0.102408,0.559808,0.82227,6.15514,130.565,-76.3512,2.28039,116.921,-86.9079,0.219145,0.771683,0.59706
Middle,1,53,26788072,350810946565,1,5,12372,63.04565,17.874264,-0.478123,0.365521,-0.79862,17.7046,166.22,63.1086,139.167,73.3635,265.99,12.1104,175.846,51.8342,6.88125,155.932,-10.4973,0.0796595,0.303364,0.949539,6.88125,155.932,-10.4973,9.188,145.568,-54.5881,-0.0508642,0.228534,0.972206,9.188,145.568,-54.5881,6.31056,130.008,-76.163,0.107546,0.581548,0.806372,6.31056,130.008,-76.163,2.31202,115.877,-86.0092,0.226147,0.799217,0.556875
Middle,1,53,26788073,350810965451,1,5,12372,63.04565,17.874264,-0.474469,0.369036,-0.799181,18.2174,166.725,62.7154,138.752,72.9752,265.74,12.4642,176.24,51.4263,7.10791,155.978,-10.7822,0.0815958,0.308659,0.947667,7.10791,155.978,-10.7822,9.4091,145.615,-54.8736,-0.0507416,0.228506,0.972219,9.4091,145.615,-54.8736,6.42501,129.549,-76.0596,0.111532,0.60046,0.791839,6.42501,129.549,-76.0596,2.33375,115.003,-85.2402,0.231391,0.822716,0.519227
Middle,1,52,26788074,350810984333,1,5,12372,63.04565,17.874264,-0.47401,0.370019,-0.799,18.1718,166.977,62.6406,138.589,72.977,265.619,12.3883,176.449,51.3319,7.06889,156.032,-10.8288,0.081034,0.311035,0.946938,7.06889,156.032,-10.8288,9.50633,145.794,-54.9421,-0.0537458,0.225744,0.972703,9.50633,145.794,-54.9421,6.47183,129.446,-75.904,0.113416,0.611004,0.783461,6.47183,129.446,-75.904,2.29766,114.659,-84.6535,0.23608,0.836296,0.49485
Middle,1,53,26788075,350811003175,1,5,12372,63.04565,17.874264,-0.473507,0.369945,-0.799332,18.0477,167.181,62.6294,138.337,73.2002,265.692,12.2477,176.618,51.2992,6.99968,156.063,-10.8223,0.0799461,0.31313,0.946339,6.99968,156.063,-10.8223,9.58817,145.939,-54.9534,-0.0570766,0.223218,0.973096,9.58817,145.939,-54.9534,6.53365,129.369,-75.7368,0.114164,0.619323,0.776792,6.53365,129.369,-75.7368,2.30263,114.396,-84.136,0.239295,0.846806,0.475034
Middle,1,52,26788076,350811022077,1,5,12372,63.04565,17.874264,-0.474243,0.370837,-0.798482,17.9623,167.486,62.6671,138.439,73.2785,265.514,12.154,176.886,51.3103,6.92909,156.153,-10.754,0.0795951,0.315837,0.945469,6.92909,156.153,-10.754,9.63226,146.115,-54.8978,-0.0596053,0.221328,0.973376,9.63226,146.115,-54.8978,6.55157,129.37,-75.5363,0.115142,0.625879,0.771374,6.55157,129.37,-75.5363,2.26556,114.256,-83.6498,0.242405,0.854795,0.458875
Middle,1,52,26788077,350811040951,1,5,12372,63.04565,17.874264,-0.474811,0.371687,-0.797749,17.9707,167.613,62.6703,138.592,73.1896,265.331,12.1359,176.991,51.3089,6.90767,156.189,-10.7321,0.0796459,0.316885,0.945114,6.90767,156.189,-10.7321,9.72295,146.325,-54.9081,-0.0620774,0.217499,0.974084,9.72295,146.325,-54.9081,6.58569,129.35,-75.3493,0.117257,0.634471,0.764001,6.58569,129.35,-75.3493,2.21963,114.049,-83.0605,0.246933,0.865344,0.436124
Middle,1,53,26788078,350811059762,1,5,12372,63.04565,17.874264,-0.476577,0.372058,-0.796522,17.6932,168.083,62.4737,138.763,73.5654,264.822,11.8147,177.386,51.0738,6.74148,156.326,-10.8929,0.0772843,0.320825,0.94398,6.74148,156.326,-10.8929,9.76591,146.515,-55.0668,-0.0666892,0.216325,0.974041,9.76591,146.515,-55.0668,6.63663,129.186,-75.2099,0.116958,0.647707,0.752859,6.63663,129.186,-75.2099,2.23455,113.638,-82.3867,0.24897,0.879353,0.405896
Middle,1,53,26788079,350811078658,1,5,12372,63.04565,17.874264,-0.477464,0.370823,-0.796567,17.416,168.518,62.3145,138.711,74.314,264.674,11.5352,177.76,50.8665,6.59659,156.426,-11.0173,0.0752329,0.324995,0.942719,6.59659,156.426,-11.0173,9.82186,146.64,-55.1825,-0.0711176,0.215788,0.973847,9.82186,146.64,-55.1825,6.66845,128.991,-75.043,0.11786,0.659625,0.742297,6.66845,128.991,-75.043,2.19672,113.241,-81.7188,0.252909,0.890776,0.377565
Middle,1,53,26788080,350811097522,1,5,12372,63.04565,17.874264,-0.477298,0.370371,-0.796876,17.2032,168.897,62.1079,138.456,74.8083,264.547,11.2802,178.082,50.6349,6.46704,156.568,-11.1966,0.0733228,0.327731,0.941922,6.46704,156.568,-11.1966,9.84231,146.877,-55.3716,-0.0744251,0.213686,0.974063,9.84231,146.877,-55.3716,6.68068,128.935,-74.9659,0.118168,0.670599,0.732348,6.68068,128.935,-74.9659,2.17451,112.996,-81.1531,0.254856,0.901441,0.349932
Middle,1,53,26788081,350811116390,1,5,12372,63.04565,17.874264,-0.477185,0.369336,-0.797425,17.1294,169.053,62.0215,138.353,75.2273,264.599,11.193,178.216,50.5378,6.42632,156.629,-11.2717,0.0726143,0.328847,0.941587,6.42632,156.629,-11.2717,9.91683,147.089,-55.4706,-0.0769662,0.210359,0.97459,9.91683,147.089,-55.4706,6.68659,128.89,-74.8152,0.120732,0.680202,0.723014,6.68659,128.89,-74.8152,2.09495,112.797,-80.5207,0.259691,0.910183,0.322689
Middle,1,53,26788082,350811135249,1,5,12372,63.04565,17.874264,-0.476488,0.369787,-0.797632,17.2139,169.239,61.8919,138.261,75.2979,264.522,11.2471,178.384,50.4101,6.44468,156.753,-11.3813,0.0731594,0.329513,0.941312,6.44468,156.753,-11.3813,9.98044,147.366,-55.6093,-0.0779641,0.206988,0.975232,9.98044,147.366,-55.6093,6.65443,128.916,-74.698,0.124312,0.689592,0.713449,6.65443,128.916,-74.698,1.97447,112.683,-79.9146,0.264685,0.918094,0.295034
Middle,1,53,26788083,350811154099,1,5,12372,63.04565,17.874264,-0.476031,0.370174,-0.797725,17.2639,169.439,61.747,138.195,75.3999,264.401,11.2778,178.562,50.2578,6.46394,156.848,-11.5037,0.0733325,0.330778,0.940855,6.46394,156.848,-11.5037,10.0597,147.584,-55.7526,-0.0792869,0.204288,0.975695,10.0597,147.584,-55.7526,6.65924,128.916,-74.6155,0.127094,0.697717,0.705009,6.65924,128.916,-74.6155,1.90639,112.572,-79.4038,0.268808,0.924339,0.270812
Middle,1,53,26788084,350811172973,1,5,12372,63.04565,17.874264,-0.476672,0.367064,-0.798779,17.7303,169.006,61.6872,138.824,75.7569,264.609,11.6299,178.124,50.2543,6.71723,156.586,-11.561,0.0748374,0.328099,0.941674,6.71723,156.586,-11.561,10.2871,147.599,-55.8692,-0.0787166,0.198174,0.977001,10.2871,147.599,-55.8692,6.85635,128.725,-74.5204,0.128227,0.705416,0.697099,6.85635,128.725,-74.5204,2.11095,112.257,-78.8677,0.268386,0.931405,0.245873
Middle,1,53,26788085,350811191861,1,5,12372,63.04565,17.874264,-0.477049,0.361599,-0.801044,18.2794,168.21,61.6032,139.469,76.3496,265.1,12.0981,177.354,50.2347,7.01988,156.067,-11.6537,0.0773605,0.324288,0.94279,7.01988,156.067,-11.6537,10.5531,147.368,-56.0225,-0.0779082,0.191807,0.978336,10.5531,147.368,-56.0225,7.03585,128.296,-74.4546,0.131459,0.712829,0.688908,7.03585,128.296,-74.4546,2.24749,111.725,-78.3421,0.270817,0.937185,0.219868
Middle,1,52,26788086,350811210738,1,5,12372,63.04565,17.874264,-0.477618,0.360053,-0.8014,18.1826,168.424,61.5343,139.517,76.9564,265.122,11.9857,177.549,50.1583,6.96451,156.21,-11.7172,0.0764909,0.325069,0.942592,6.96451,156.21,-11.7172,10.6337,147.62,-56.0962,-0.0809053,0.189397,0.978562,10.6337,147.62,-56.0962,7.09665,128.328,-74.2939,0.132198,0.721054,0.680151,7.09665,128.328,-74.2939,2.27139,111.673,-77.7486,0.272904,0.941991,0.195387
Middle,1,52,26788131,350812078606,1,5,12382,58.118263,16.477285,-0.265235,0.263123,-0.927587,22.2575,155.368,56.1485,84.3716,93.7486,273.376,14.7271,166.59,50.6066,5.0381,171.61,-8.91497,0.160113,-0.0829515,0.983607,5.0381,171.61,-8.91497,1.23752,156.503,-47.7113,0.0909083,0.361343,0.927991,1.23752,156.503,-47.7113,-1.41407,145.734,-69.7412,0.107507,0.436646,0.893187,-1.41407,145.734,-69.7412,-3.34527,137.802,-83.8486,0.118483,0.486656,0.865521
Middle,1,52,26788132,350812097474,1,5,12382,58.149284,16.486082,-0.333091,0.273492,-0.902359,21.0097,157.745,57.1668,99.0565,93.6626,268.599,13.6871,168.983,51.3648,4.86669,173.292,-8.37988,0.145681,-0.0711658,0.986769,4.86669,173.292,-8.37988,1.58626,157.976,-47.1656,0.0784245,0.366159,0.927242,1.58626,157.976,-47.1656,-0.826133,146.97,-69.1212,0.0977566,0.445958,0.8897,-0.826133,146.97,-69.1212,-2.63074,138.833,-83.138,0.110657,0.499008,0.859503
Middle,1,52,26788133,350812116352,1,5,12382,58.149284,16.486082,-0.371512,0.287506,-0.88279,20.8294,160.135,58.6252,107.879,92.7696,265.472,13.7538,171.419,52.6083,5.60941,175.116,-7.27325,0.134515,-0.0610668,0.989028,5.60941,175.116,-7.27325,2.62803,159.503,-45.9644,0.0712751,0.373266,0.924982,2.62803,159.503,-45.9644,0.307467,148.195,-67.7759,0.0940355,0.458201,0.88386,0.307467,148.195,-67.7759,-1.47483,139.804,-81.6455,0.10929,0.514536,0.850476
Middle,1,52,26788134,350812135209,1,5,12382,58.180305,16.494877,-0.391071,0.29955,-0.870249,20.7038,161.37,59.2349,112.385,91.1449,263.252,13.7781,172.685,53.086,6.1207,176.061,-6.91129,0.126405,-0.0557182,0.990413,6.1207,176.061,-6.91129,3.38328,160.286,-45.5793,0.0654081,0.376917,0.923935,3.38328,160.286,-45.5793,1.14451,148.782,-67.3112,0.0906725,0.465924,0.880167,1.14451,148.782,-67.3112,-0.611926,140.219,-81.0887,0.107646,0.524822,0.844378
Middle,1,52,26788135,350812154123,1,5,12382,58.180305,16.494877,-0.401559,0.301894,-0.864645,20.4136,161.858,59.4669,114.553,91.0833,262.17,13.61,173.21,53.2493,6.31414,176.482,-6.79873,0.120437,-0.0540215,0.99125,6.31414,176.482,-6.79873,3.7574,160.688,-45.471,0.0610907,0.377392,0.924036,3.7574,160.688,-45.471,1.5889,149.141,-67.1874,0.0878267,0.467653,0.879538,1.5889,149.141,-67.1874,-0.137972,140.536,-80.9428,0.105834,0.527356,0.843027
Middle,1,52,26788136,350812172955,1,5,12382,58.21133,16.503672,-0.408519,0.305847,-0.859983,20.2546,162.125,59.5778,116.077,90.3856,261.296,13.5466,173.516,53.3093,6.49397,176.721,-6.80398,0.116359,-0.0528747,0.991799,6.49397,176.721,-6.80398,4.06722,160.928,-45.5096,0.057954,0.377142,0.92434,4.06722,160.928,-45.5096,1.95434,149.388,-67.25,0.0855284,0.467136,0.880039,1.95434,149.388,-67.25,0.254075,140.789,-81.0228,0.104148,0.526707,0.843642
Middle,1,52,26788137,350812191821,1,5,12382,58.21133,16.503672,-0.412705,0.308014,-0.857206,20.1324,162.235,59.6174,116.937,89.9868,260.684,13.5056,173.658,53.3219,6.62753,176.851,-6.81232,0.11348,-0.0526783,0.992143,6.62753,176.851,-6.81232,4.3823,161.397,-45.6651,0.0536191,0.369065,0.927856,4.3823,161.397,-45.6651,2.32847,149.959,-67.4652,0.0831376,0.462989,0.882456,2.32847,149.959,-67.4652,0.64441,141.383,-81.2543,0.103156,0.525304,0.844639
Middle,1,52,26788138,350812210669,1,5,12382,58.242352,16.512466,-0.415498,0.309566,-0.855295,20.0102,162.224,59.6746,117.522,89.5728,260.4,13.4295,173.676,53.3651,6.66541,176.899,-6.81295,0.111541,-0.0531512,0.992338,6.66541,176.899,-6.81295,4.59646,161.886,-45.8719,0.0493831,0.358346,0.932282,4.59646,161.886,-45.8719,2.61941,150.652,-67.7997,0.0799873,0.454492,0.887152,2.61941,150.652,-67.7997,0.972053,142.182,-81.6684,0.100854,0.518566,0.849069
Middle,1,52,26788139,350812229551,1,5,12382,58.242352,16.512466,-0.42415,0.310523,-0.850689,19.8438,161.865,59.4958,119.386,88.9899,259.14,13.3191,173.316,53.1259,6.72393,176.335,-7.08147,0.108755,-0.0497849,0.992821,6.72393,176.335,-7.08147,4.88175,161.666,-46.2823,0.0439702,0.350128,0.935669,4.88175,161.666,-46.2823,3.04128,150.679,-68.3465,0.0744615,0.444517,0.89267,3.04128,150.679,-68.3465,1.48285,142.383,-82.3307,0.0954095,0.507864,0.856137
Middle,1,52,26788140,350812248400,1,5,12382,58.273373,16.521261,-0.431522,0.312215,-0.846351,19.5492,161.625,59.4234,120.875,88.3134,258.155,13.1025,173.119,53.0339,6.72724,176.205,-7.22624,0.105072,-0.0508767,0.993162,6.72724,176.205,-7.22624,5.21136,162.238,-46.7202,0.0361627,0.333198,0.942163,5.21136,162.238,-46.7202,3.55526,151.684,-69.0238,0.0669668,0.426771,0.901877,3.55526,151.684,-69.0238,2.11153,143.674,-83.1953,0.0883406,0.490165,0.867142
Middle,1,52,26788141,350812267289,1,5,12382,58.273373,16.521261,-0.436149,0.314598,-0.843091,19.3358,161.473,59.4141,121.748,87.602,257.381,12.9705,173.006,53.0132,6.76026,176.151,-7.26113,0.102352,-0.0518371,0.993397,6.76026,176.151,-7.26113,5.5278,162.816,-46.9829,0.0294015,0.318105,0.947599,5.5278,162.816,-46.9829,4.02891,152.651,-69.4774,0.0606095,0.411054,0.909594,4.02891,152.651,-69.4774,2.68145,144.895,-83.7996,0.08245,0.474546,0.876361
Middle,1,52,26788142,350812286151,1,5,12382,58.304394,16.530056,-0.444415,0.320119,-0.836671,19.1429,161.034,59.5281,123.552,85.8271,256.092,12.8952,172.642,53.1279,6.88327,175.959,-7.18986,0.0990318,-0.054637,0.993583,6.88327,175.959,-7.18986,6.0164,163.273,-47.1567,0.0206691,0.302458,0.952939,6.0164,163.273,-47.1567,4.7583,153.635,-69.911,0.0508457,0.389529,0.91961,4.7583,153.635,-69.911,3.57796,146.282,-84.4683,0.0721856,0.449667,0.890275
