name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,51,25841744,335848268707,1,5,10552,60.828346,17.24563,-0.532434,0.2418,-0.811201,9.53166,149.16,85.6591,140.034,89.8936,284.489,2.19185,159.558,77.19,0.837947,155.507,13.999,0.0213768,0.0639688,0.997723,0.837947,155.507,13.999,-4.57424,123.956,-15.8315,0.123689,0.721062,0.681741,-4.57424,123.956,-15.8315,-8.72222,100.629,-26.081,0.160684,0.903623,0.397046,-8.72222,100.629,-26.081,-11.694,84.1826,-29.5019,0.174204,0.964075,0.20053
Middle,1,51,25841745,335848287606,1,5,10552,60.828346,17.24563,-0.532765,0.239561,-0.811648,9.59617,149.073,85.6501,140.18,90.3557,284.59,2.27328,159.482,77.1801,0.95385,155.454,13.9868,0.0208325,0.0636079,0.997757,0.95385,155.454,13.9868,-4.63984,123.573,-15.4569,0.127838,0.728601,0.672903,-4.63984,123.573,-15.4569,-8.88717,100.046,-25.1949,0.164533,0.911387,0.37723,-8.88717,100.046,-25.1949,-11.9083,83.5236,-28.1786,0.177098,0.968528,0.174898
Middle,1,51,25841746,335848306462,1,5,10552,60.828346,17.24563,-0.533528,0.238276,-0.811525,9.65174,148.936,85.6621,140.422,90.533,284.571,2.3425,159.359,77.198,1.06056,155.396,13.9998,0.0202406,0.0625729,0.997835,1.06056,155.396,13.9998,-4.66165,123.274,-15.1553,0.130775,0.734119,0.666308,-4.66165,123.274,-15.1553,-8.97921,99.5989,-24.4958,0.167253,0.917117,0.361833,-8.97921,99.5989,-24.4958,-12.0339,83.0248,-27.1391,0.179064,0.97156,0.154945
Middle,1,51,25841747,335848325321,1,5,10552,60.828346,17.24563,-0.533604,0.237905,-0.811583,9.65344,148.843,85.6627,140.443,90.5309,284.586,2.34835,159.274,77.2044,1.09088,155.363,14.0024,0.0198543,0.0617494,0.997894,1.09088,155.363,14.0024,-4.73859,122.978,-14.8398,0.133226,0.74011,0.659158,-4.73859,122.978,-14.8398,-9.10642,99.16,-23.7837,0.1692,0.922676,0.346468,-9.10642,99.16,-23.7837,-12.1799,82.54,-26.097,0.180164,0.974245,0.135603
Middle,1,51,25841748,335848344187,1,5,10552,60.828346,17.24563,-0.533293,0.238045,-0.811747,9.65567,148.765,85.6635,140.369,90.4192,284.627,2.35439,159.204,77.211,1.11709,155.343,14.0056,0.0195356,0.060958,0.997949,1.11709,155.343,14.0056,-4.84863,122.725,-14.5437,0.13634,0.745456,0.652462,-4.84863,122.725,-14.5437,-9.27381,98.7808,-23.1165,0.171422,0.927539,0.332093,-9.27381,98.7808,-23.1165,-12.3668,82.1246,-25.1226,0.181308,0.97637,0.117596
Middle,1,51,25841749,335848363063,1,5,10552,60.828346,17.24563,-0.533197,0.238178,-0.811771,9.72855,148.673,85.6661,140.418,90.2942,284.636,2.43252,159.126,77.2275,1.21792,155.367,14.0156,0.0191774,0.0593614,0.998052,1.21792,155.367,14.0156,-4.84962,122.615,-14.3594,0.138667,0.748495,0.64848,-4.84962,122.615,-14.3594,-9.3174,98.5961,-22.6962,0.173072,0.930457,0.322948,-9.3174,98.5961,-22.6962,-12.425,81.92,-24.5051,0.182165,0.977534,0.106037
Middle,1,52,25841750,335848381920,1,5,10552,60.828346,17.24563,-0.533065,0.23766,-0.81201,9.80641,148.588,85.6569,140.464,90.3364,284.685,2.51455,159.058,77.2354,1.3187,155.415,14.0163,0.0188814,0.0575189,0.998166,1.3187,155.415,14.0163,-4.81795,122.61,-14.2812,0.140246,0.749734,0.646707,-4.81795,122.61,-14.2812,-9.31389,98.5527,-22.4933,0.174163,0.931916,0.31812,-9.31389,98.5527,-22.4933,-12.4309,81.8671,-24.1947,0.182715,0.978094,0.0997364
Middle,1,52,25841751,335848400814,1,5,10552,60.828346,17.24563,-0.533075,0.23548,-0.812638,9.84479,148.509,85.629,140.505,90.7912,284.811,2.56484,159.002,77.2265,1.39579,155.495,13.9992,0.0184581,0.0553689,0.998295,1.39579,155.495,13.9992,-4.80252,122.704,-14.3016,0.141656,0.749404,0.646782,-4.80252,122.704,-14.3016,-9.33082,98.6412,-22.4778,0.175417,0.932154,0.316729,-9.33082,98.6412,-22.4778,-12.4645,81.9549,-24.142,0.183692,0.978131,0.0975547
Middle,1,52,25841752,335848419668,1,5,10552,60.828346,17.24563,-0.53318,0.233129,-0.813247,9.89838,148.368,85.601,140.584,91.2269,284.932,2.62787,158.893,77.2293,1.48533,155.591,13.9905,0.0180396,0.0521268,0.998477,1.48533,155.591,13.9905,-4.72568,122.904,-14.4266,0.141946,0.747046,0.649441,-4.72568,122.904,-14.4266,-9.26604,98.8704,-22.6841,0.175884,0.930991,0.319875,-9.26604,98.8704,-22.6841,-12.4088,82.1913,-24.4024,0.184223,0.977709,0.100729
Middle,1,52,25841753,335848438526,1,5,10552,60.828346,17.24563,-0.532004,0.227582,-0.815584,10.6041,147.749,85.2933,141.001,91.9675,285.198,3.27035,158.354,77.0787,1.92515,155.842,13.8075,0.0212392,0.0396589,0.998988,1.92515,155.842,13.8075,-4.28796,123.522,-15.0274,0.141994,0.738626,0.658991,-4.28796,123.522,-15.0274,-8.78153,99.5856,-23.5852,0.174071,0.927254,0.331511,-8.78153,99.5856,-23.5852,-11.8761,82.9197,-25.5072,0.181401,0.976935,0.112661
Middle,1,52,25841754,335848457408,1,5,10552,60.828346,17.24563,-0.533671,0.235049,-0.812371,11.5372,148.676,85.0305,142.343,91.0637,284.147,3.9831,159.092,76.7754,2.33987,156.068,13.5337,0.0259449,0.0477524,0.998522,2.33987,156.068,13.5337,-3.50168,123.454,-15.0466,0.133502,0.745347,0.653173,-3.50168,123.454,-15.0466,-7.64564,99.3858,-23.4094,0.160528,0.932354,0.323955,-7.64564,99.3858,-23.4094,-10.473,82.657,-25.1909,0.165739,0.980625,0.104431
Middle,1,52,25841755,335848476265,1,5,10552,60.828346,17.24563,-0.534288,0.222973,-0.815365,11.5216,147.909,84.821,142.479,93.2574,284.671,3.91835,158.421,76.7335,2.26351,156.386,13.4526,0.0261283,0.0321299,0.999142,2.26351,156.386,13.4526,-3.44716,124.543,-16.0091,0.130511,0.727748,0.673313,-3.44716,124.543,-16.0091,-7.48752,100.736,-25.1375,0.156515,0.922203,0.353617,-7.48752,100.736,-25.1375,-10.2451,84.0651,-27.4795,0.161644,0.977254,0.13728
Middle,1,52,25841756,335848495143,1,5,10552,60.828346,17.24563,-0.533963,0.205938,-0.820044,11.4473,146.79,84.4782,142.325,96.3135,285.476,3.78157,157.447,76.6441,2.16803,156.941,13.3313,0.0254761,0.00799447,0.999643,2.16803,156.941,13.3313,-3.28433,126.672,-17.7923,0.124608,0.691759,0.711296,-3.28433,126.672,-17.7923,-7.14652,103.537,-28.5745,0.149613,0.896192,0.41768,-7.14652,103.537,-28.5745,-9.79899,87.0816,-32.2069,0.155485,0.964617,0.212927
Middle,1,52,25841757,335848513998,1,5,10552,60.828346,17.24563,-0.532291,0.189935,-0.824979,11.2978,145.637,84.0222,141.765,99.0828,286.229,3.54781,156.444,76.481,2.04345,157.732,13.1767,0.0237524,-0.0203429,0.999511,2.04345,157.732,13.1767,-2.91343,130.027,-20.3267,0.113284,0.633165,0.765682,-2.91343,130.027,-20.3267,-6.46625,108.158,-33.575,0.137629,0.847156,0.513211,-6.46625,108.158,-33.575,-8.94266,92.2362,-39.1768,0.145164,0.933327,0.328372
Middle,1,52,25841758,335848532876,1,5,10552,60.828346,17.24563,-0.528165,0.174163,-0.831089,11.0838,144.32,83.3121,140.54,101.632,287.017,3.22368,155.291,76.1303,1.91976,158.815,12.9066,0.0205876,-0.055646,0.998238,1.91976,158.815,12.9066,-2.11116,135.076,-23.6284,0.0921221,0.542537,0.834965,-2.11116,135.076,-23.6284,-5.13054,115.249,-39.8819,0.116964,0.768042,0.629627,-5.13054,115.249,-39.8819,-7.2996,100.325,-47.8561,0.127148,0.874833,0.46744
Middle,1,52,25841759,335848551735,1,5,10552,60.828346,17.24563,-0.524554,0.155376,-0.837079,10.8621,143.188,82.4666,139.433,105.104,287.639,2.86338,154.29,75.6485,1.70323,160.029,12.5844,0.0183176,-0.0906202,0.995717,1.70323,160.029,12.5844,-1.23042,140.29,-26.356,0.0670454,0.451124,0.889939,-1.23042,140.29,-26.356,-3.58572,122.76,-45.1592,0.0912392,0.679052,0.728398,-3.58572,122.76,-45.1592,-5.34727,109.113,-55.242,0.10326,0.800006,0.59104
Middle,1,52,25841760,335848570585,1,5,10552,60.828346,17.24563,-0.522091,0.146867,-0.84015,10.7767,142.381,81.8122,138.744,106.383,287.738,2.65679,153.578,75.2988,1.56331,161.132,12.4252,0.017265,-0.119277,0.992711,1.56331,161.132,12.4252,-0.313264,144.746,-28.1037,0.0428871,0.37448,0.926243,-0.313264,144.746,-28.1037,-2.02277,129.291,-48.7094,0.0662228,0.598712,0.798222,-2.02277,129.291,-48.7094,-3.37751,116.891,-60.3467,0.0794132,0.726872,0.682166
Middle,1,52,25841761,335848589463,1,5,10552,60.828346,17.24563,-0.521493,0.140432,-0.84162,10.7235,141.813,81.3611,138.544,107.392,287.647,2.53916,153.1,75.0899,1.51854,162.094,12.4047,0.0161146,-0.141997,0.989736,1.51854,162.094,12.4047,0.33102,148.269,-29.0932,0.0271394,0.315951,0.948387,0.33102,148.269,-29.0932,-0.939506,134.549,-50.923,0.0492175,0.531481,0.845639,-0.939506,134.549,-50.923,-2.00835,123.273,-63.6797,0.0626545,0.660979,0.747784
Middle,1,52,25841762,335848608342,1,5,10552,60.828346,17.24563,-0.521034,0.126906,-0.844049,10.6905,141.413,81.0588,138.399,110.307,287.94,2.46982,152.786,74.9939,1.51709,162.993,12.4938,0.0150426,-0.161162,0.986813,1.51709,162.993,12.4938,0.881029,151.357,-29.682,0.0145365,0.265938,0.96388,0.881029,151.357,-29.682,-0.0346635,139.192,-52.4321,0.035472,0.471243,0.88129,-0.0346635,139.192,-52.4321,-0.868837,128.967,-66.0622,0.0488983,0.599364,0.798982
Middle,1,52,25841763,335848627178,1,5,10552,60.828346,17.24563,-0.519716,0.120356,-0.845819,10.6534,141.045,80.8077,138.039,111.545,288.123,2.43777,152.523,74.9371,1.55701,163.844,12.6281,0.0139064,-0.178748,0.983797,1.55701,163.844,12.6281,1.35273,154.13,-30.0357,0.00466867,0.22201,0.975033,1.35273,154.13,-30.0357,0.710295,143.401,-53.5062,0.0248864,0.415624,0.909196,0.710295,143.401,-53.5062,0.056006,134.186,-67.8476,0.0383537,0.540176,0.840677
Middle,1,52,25841764,335848646067,1,5,10552,60.828346,17.24563,-0.517607,0.117624,-0.847495,10.65,140.783,80.6475,137.518,111.953,288.373,2.46709,152.385,74.9775,1.60219,164.777,12.8723,0.0136559,-0.195647,0.980579,1.60219,164.777,12.8723,1.6552,156.81,-30.1526,-0.00121152,0.182064,0.983286,1.6552,156.81,-30.1526,1.18033,147.443,-54.2029,0.0183954,0.362878,0.931655,1.18033,147.443,-54.2029,0.638239,139.218,-69.1385,0.0317766,0.482156,0.875509
Middle,1,52,25841765,335848664944,1,5,10552,60.828346,17.24563,-0.518185,0.115082,-0.847491,10.7827,140.596,80.5475,137.793,112.389,288.272,2.63176,152.297,75.037,1.78188,165.524,13.1041,0.0134188,-0.208839,0.977858,1.78188,165.524,13.1041,1.96038,158.81,-30.1336,-0.00407951,0.153442,0.988149,1.96038,158.81,-30.1336,1.57646,150.459,-54.5568,0.0148722,0.323526,0.946102,1.57646,150.459,-54.5568,1.09911,142.993,-69.8884,0.0279818,0.437626,0.898722
Middle,1,52,25841766,335848683787,1,5,10552,60.828346,17.24563,-0.518146,0.115092,-0.847513,10.8275,140.313,80.4193,137.828,112.103,288.15,2.71301,152.101,75.0411,1.88136,166.009,13.2573,0.013131,-0.219595,0.975503,1.88136,166.009,13.2573,2.13931,160.398,-30.1369,-0.00589518,0.128232,0.991727,2.13931,160.398,-30.1369,1.82631,153.022,-54.8735,0.0121247,0.285701,0.958242,1.82631,153.022,-54.8735,1.40454,146.319,-70.5549,0.024724,0.392942,0.919231
Middle,1,52,25841767,335848702656,1,5,10552,60.828346,17.24563,-0.51918,0.11374,-0.847063,10.421,140.122,80.3555,137.675,112.244,287.975,2.38131,152.022,75.1141,1.70547,166.697,13.5061,0.0106708,-0.231701,0.972728,1.70547,166.697,13.5061,2.10897,162.225,-30.0192,-0.00922135,0.102199,0.994721,2.10897,162.225,-30.0192,1.90126,155.882,-55.0414,0.008046,0.245721,0.969307,1.90126,155.882,-55.0414,1.55575,149.999,-71.0507,0.0202536,0.344837,0.938444
Middle,1,52,25841768,335848721543,1,5,10552,60.828346,17.24563,-0.521242,0.112771,-0.845925,10.0782,140.056,80.3034,137.838,112.415,287.644,2.11058,152.052,75.1729,1.5763,167.34,13.7129,0.00843573,-0.241387,0.970392,1.5763,167.34,13.7129,2.10677,163.857,-29.9013,-0.0121231,0.0796046,0.996753,2.10677,163.857,-29.9013,2.00165,158.481,-55.1497,0.00407188,0.208242,0.978069,2.00165,158.481,-55.1497,1.73507,153.395,-71.4309,0.0156267,0.298169,0.954385
Middle,1,52,25841769,335848740412,1,5,10552,60.828346,17.24563,-0.522023,0.112541,-0.845474,9.80733,140.029,80.2851,137.758,112.445,287.516,1.89796,152.099,75.2358,1.45077,167.812,13.8824,0.00706067,-0.2481,0.968709,1.45077,167.812,13.8824,2.08924,165.054,-29.7822,-0.0145915,0.0630312,0.997905,2.08924,165.054,-29.7822,2.07548,160.441,-55.1813,0.000532917,0.178683,0.983907,2.07548,160.441,-55.1813,1.88107,156.001,-71.6516,0.011396,0.260263,0.96547
Middle,1,52,25841770,335848759269,1,5,10552,60.828346,17.24563,-0.522876,0.111895,-0.845032,9.56429,139.986,80.2751,137.724,112.56,287.397,1.70238,152.11,75.2839,1.32757,168.127,14.0086,0.0059179,-0.252896,0.967475,1.32757,168.127,14.0086,2.03865,165.86,-29.6831,-0.0162509,0.0518139,0.998525,2.03865,165.86,-29.6831,2.09,161.789,-55.1746,-0.00198944,0.157697,0.987486,2.09,161.789,-55.1746,1.94846,157.817,-71.7645,0.008297,0.232836,0.972481
Middle,1,52,25841771,335848778139,1,5,10552,60.828346,17.24563,-0.522994,0.116052,-0.844399,9.63488,139.892,80.7054,137.824,111.447,287.672,1.80725,152.046,75.7327,1.40622,168.105,14.4687,0.00633179,-0.253569,0.967297,1.40622,168.105,14.4687,2.06719,165.915,-29.2277,-0.0151057,0.050065,0.998632,2.06719,165.915,-29.2277,2.09153,161.972,-54.7394,-0.000942665,0.152716,0.98827,2.09153,161.972,-54.7394,1.93334,158.122,-71.3579,0.00927281,0.225684,0.974156
Middle,1,52,25841772,335848796989,1,5,10552,60.828346,17.24563,-0.523036,0.120512,-0.843748,9.72013,139.726,81.125,137.919,110.188,287.932,1.92706,151.913,76.1785,1.48743,168.046,14.9341,0.00694137,-0.254726,0.966988,1.48743,168.046,14.9341,2.08163,165.946,-28.7677,-0.0135798,0.0480034,0.998755,2.08163,165.946,-28.7677,2.06836,162.132,-54.2989,0.000514159,0.147744,0.989026,2.06836,162.132,-54.2989,1.88623,158.4,-70.9441,0.0106764,0.218745,0.975724
Middle,1,52,25841773,335848815855,1,5,10552,60.828346,17.24563,-0.522782,0.120274,-0.843939,9.69245,139.688,81.1075,137.829,110.208,287.962,1.91588,151.897,76.1906,1.46202,168.153,14.9786,0.00716608,-0.256663,0.966474,1.46202,168.153,14.9786,2.05998,166.365,-28.737,-0.0136657,0.0408469,0.999072,2.05998,166.365,-28.737,2.07029,162.911,-54.3194,-0.000399413,0.133796,0.991009,2.07029,162.911,-54.3194,1.91354,159.496,-71.0326,0.00918827,0.200218,0.979708
Middle,1,52,25841774,335848834734,1,5,10552,60.828346,17.24563,-0.522743,0.119473,-0.844077,9.64124,139.671,81.0928,137.769,110.387,287.981,1.88305,151.902,76.2013,1.42633,168.267,15.0185,0.00721127,-0.258383,0.966016,1.42633,168.267,15.0185,2.05,166.834,-28.7099,-0.0142533,0.0327457,0.999362,2.05,166.834,-28.7099,2.09543,163.754,-54.3399,-0.00176018,0.119322,0.992854,2.09543,163.754,-54.3399,1.97097,160.658,-71.1156,0.00729599,0.18145,0.983373
Middle,1,52,25841775,335848853576,1,5,10552,60.828346,17.24563,-0.522789,0.119393,-0.84406,9.56562,139.668,81.0671,137.704,110.405,287.951,1.82821,151.921,76.1971,1.37294,168.376,15.0383,0.00718817,-0.259798,0.965636,1.37294,168.376,15.0383,2.01839,167.193,-28.6972,-0.014751,0.027034,0.999526,2.01839,167.193,-28.6972,2.08983,164.379,-54.3578,-0.00276715,0.109007,0.994037,2.08983,164.379,-54.3578,1.98852,161.513,-71.1744,0.00593865,0.168004,0.985768
Middle,1,52,25841776,335848872482,1,5,10552,60.828346,17.24563,-0.522763,0.119865,-0.844009,9.49072,139.703,81.0642,137.623,110.323,287.936,1.77482,151.974,76.2078,1.31713,168.475,15.0615,0.00722645,-0.26053,0.965439,1.31713,168.475,15.0615,1.9706,167.481,-28.6786,-0.0149342,0.0227217,0.99963,1.9706,167.481,-28.6786,2.06054,164.899,-54.3636,-0.00348408,0.100006,0.994981,2.06054,164.899,-54.3636,1.97784,162.242,-71.2145,0.0048478,0.155768,0.987782
Middle,1,52,25841777,335848891334,1,5,10552,60.828346,17.24563,-0.522839,0.120084,-0.843931,9.42516,139.762,81.07,137.576,110.329,287.922,1.73021,152.05,76.2209,1.27581,168.571,15.08,0.00717448,-0.260846,0.965354,1.27581,168.571,15.08,1.92652,167.674,-28.6622,-0.0148713,0.0204864,0.99968,1.92652,167.674,-28.6622,2.02396,165.236,-54.3612,-0.00377457,0.0944478,0.995523,2.02396,165.236,-54.3612,1.95048,162.713,-71.2328,0.00430735,0.147893,0.988994
Middle,1,52,25841778,335848910194,1,5,10552,60.828346,17.24563,-0.522833,0.120614,-0.843859,9.37597,139.831,81.0762,137.525,110.268,287.911,1.69849,152.131,76.2308,1.24063,168.652,15.0899,0.00722922,-0.260848,0.965353,1.24063,168.652,15.0899,1.88026,167.82,-28.6538,-0.0146181,0.0190141,0.999712,1.88026,167.82,-28.6538,1.97657,165.476,-54.3614,-0.00373064,0.0908185,0.99586,1.97657,165.476,-54.3614,1.90485,163.04,-71.2459,0.00420413,0.142765,0.989748
Middle,1,52,25841779,335848929066,1,5,10552,60.828346,17.24563,-0.522798,0.121472,-0.843757,9.3228,139.889,81.0709,137.464,110.116,287.88,1.66084,152.2,76.229,1.20002,168.723,15.0885,0.00727586,-0.260872,0.965346,1.20002,168.723,15.0885,1.83384,167.974,-28.6567,-0.0144851,0.0171156,0.999749,1.83384,167.974,-28.6567,1.93304,165.737,-54.3739,-0.00384311,0.0866584,0.996231,1.93304,165.737,-54.3739,1.86619,163.399,-71.2722,0.00391912,0.137034,0.990559
Middle,1,52,25841780,335848947917,1,5,10552,60.828346,17.24563,-0.52158,0.12018,-0.844696,9.1105,140.087,81.1073,136.953,110.631,288.147,1.48988,152.42,76.2548,1.07809,168.887,15.0991,0.00650175,-0.259998,0.965587,1.07809,168.887,15.0991,1.74142,168.243,-28.6474,-0.0151597,0.0147241,0.999777,1.74142,168.243,-28.6474,1.86248,166.136,-54.3755,-0.00468938,0.0816134,0.996653,1.86248,166.136,-54.3755,1.81199,163.916,-71.2897,0.00295938,0.130155,0.991489
Middle,1,52,25841781,335848966813,1,5,10552,60.828346,17.24563,-0.521216,0.120989,-0.844805,9.06553,140.158,81.088,136.818,110.502,288.154,1.46609,152.503,76.235,1.05058,168.946,15.0728,0.00656048,-0.259619,0.965689,1.05058,168.946,15.0728,1.70773,168.385,-28.6749,-0.0150185,0.0128218,0.999805,1.70773,168.385,-28.6749,1.82945,166.376,-54.4108,-0.00471515,0.0778369,0.996955,1.82945,166.376,-54.4108,1.78136,164.242,-71.3361,0.00281874,0.125081,0.992143
Middle,1,52,25841782,335848985658,1,5,10552,60.828346,17.24563,-0.521302,0.121686,-0.844652,9.01392,140.203,81.0779,136.788,110.377,288.107,1.43071,152.557,76.2217,1.01633,168.971,15.0516,0.00654263,-0.259157,0.965813,1.01633,168.971,15.0516,1.67106,168.477,-28.6969,-0.014963,0.011285,0.999824,1.67106,168.477,-28.6969,1.79429,166.541,-54.4385,-0.00477369,0.0749997,0.997172,1.79429,166.541,-54.4385,1.74851,164.471,-71.3717,0.00268323,0.121353,0.992606
Middle,1,52,25841783,335849004536,1,5,10552,60.828346,17.24563,-0.521558,0.122729,-0.844343,8.95537,140.246,81.0718,136.792,110.164,288.025,1.38866,152.608,76.2114,0.978169,168.99,15.0326,0.00648118,-0.258645,0.965951,0.978169,168.99,15.0326,1.63484,168.566,-28.7166,-0.0150075,0.00968228,0.99984,1.63484,168.566,-28.7166,1.76076,166.696,-54.463,-0.00487804,0.0724497,0.99736,1.76076,166.696,-54.463,1.7174,164.68,-71.4028,0.00254191,0.118165,0.992991
Middle,1,52,25841784,335849023411,1,5,10552,60.828346,17.24563,-0.522073,0.122863,-0.844005,8.88977,140.286,81.0717,136.853,110.172,287.942,1.34024,152.657,76.2059,0.938721,169.003,15.0175,0.00633965,-0.25808,0.966103,0.938721,169.003,15.0175,1.61228,168.651,-28.7322,-0.0153934,0.00803352,0.999849,1.61228,168.651,-28.7322,1.75019,166.852,-54.4835,-0.00534257,0.0697183,0.997552,1.75019,166.852,-54.4835,1.7156,164.895,-71.4302,0.00202774,0.114698,0.993398
Middle,1,52,25841785,335849042256,1,5,10552,60.828346,17.24563,-0.522423,0.123264,-0.84373,8.83862,140.35,81.0538,136.887,110.137,287.857,1.3079,152.729,76.1803,0.917677,169.028,14.9794,0.00616128,-0.257346,0.9663,0.917677,169.028,14.9794,1.59749,168.755,-28.7707,-0.0155364,0.0062498,0.99986,1.59749,168.755,-28.7707,1.74079,167.027,-54.5269,-0.00555099,0.0669384,0.997742,1.74079,167.027,-54.5269,1.71044,165.129,-71.4804,0.00177919,0.111246,0.993791
Middle,1,52,25841786,335849061128,1,5,10552,60.828346,17.24563,-0.522703,0.124005,-0.843448,8.78029,140.446,81.044,136.898,110.051,287.778,1.26624,152.832,76.1618,0.878632,169.075,14.9461,0.00611996,-0.256467,0.966534,0.878632,169.075,14.9461,1.56849,168.877,-28.8042,-0.0157658,0.00453304,0.999865,1.56849,168.877,-28.8042,1.71949,167.218,-54.565,-0.0058495,0.0642536,0.997916,1.71949,167.218,-54.565,1.69494,165.377,-71.5247,0.00143884,0.107914,0.994159
Middle,1,52,25841787,335849080073,1,5,10552,60.828346,17.24563,-0.52288,0.125485,-0.843119,8.75337,140.529,81.0466,136.914,109.772,287.7,1.25347,152.92,76.1553,0.865643,169.107,14.9246,0.00612333,-0.255569,0.966772,0.865643,169.107,14.9246,1.55217,168.97,-28.8261,-0.0156898,0.00312769,0.999872,1.55217,168.97,-28.8261,1.70094,167.357,-54.5897,-0.00576299,0.0624721,0.99803,1.70094,167.357,-54.5897,1.67467,165.551,-71.5531,0.00154002,0.105907,0.994375
Middle,1,52,25841788,335849098872,1,5,10552,60.828346,17.24563,-0.523127,0.127068,-0.842729,8.71384,140.608,81.0586,136.935,109.463,287.616,1.22634,153.003,76.1577,0.838042,169.131,14.9116,0.00613076,-0.254647,0.967015,0.838042,169.131,14.9116,1.52435,169.021,-28.8392,-0.0156848,0.00251638,0.999874,1.52435,169.021,-28.8392,1.67161,167.426,-54.604,-0.0057047,0.0617793,0.998074,1.67161,167.426,-54.604,1.64359,165.632,-71.5687,0.00164252,0.105187,0.994451
Middle,1,52,25841789,335849117736,1,5,10552,60.828346,17.24563,-0.523363,0.12879,-0.842321,8.72754,140.712,81.0728,137.007,109.145,287.53,1.24895,153.108,76.1617,0.840663,169.165,14.897,0.00644644,-0.253523,0.967308,0.840663,169.165,14.897,1.50997,169.038,-28.854,-0.0152961,0.00290137,0.999879,1.50997,169.038,-28.854,1.64644,167.438,-54.6185,-0.0052867,0.0619992,0.998062,1.64644,167.438,-54.6185,1.61089,165.641,-71.5829,0.00208408,0.105306,0.994438
Middle,1,52,25841790,335849136611,1,5,10552,60.828346,17.24563,-0.523649,0.13023,-0.841922,8.7226,140.818,81.091,137.072,108.898,287.451,1.25257,153.215,76.1678,0.832858,169.197,14.8835,0.00662682,-0.252339,0.967616,0.832858,169.197,14.8835,1.49072,169.037,-28.8675,-0.0150346,0.00365461,0.99988,1.49072,169.037,-28.8675,1.61978,167.421,-54.6311,-0.00499943,0.0625985,0.998026,1.61978,167.421,-54.6311,1.57898,165.616,-71.5946,0.00239136,0.1058,0.994385
Middle,1,52,25841791,335849155470,1,5,10552,60.828346,17.24563,-0.523901,0.131749,-0.841528,8.71962,140.92,81.1087,137.131,108.627,287.372,1.25677,153.316,76.1728,0.825913,169.222,14.8689,0.00680278,-0.251144,0.967926,0.825913,169.222,14.8689,1.46838,169.01,-28.8821,-0.0146828,0.00485003,0.99988,1.46838,169.01,-28.8821,1.58727,167.363,-54.6438,-0.0046056,0.0637831,0.997953,1.58727,167.363,-54.6438,1.53924,165.538,-71.6052,0.00281552,0.106975,0.994258
Middle,1,52,25841792,335849174346,1,5,10552,60.828346,17.24563,-0.52341,0.133963,-0.841485,8.61223,141.157,81.1447,136.903,108.322,287.397,1.16499,153.547,76.1705,0.763344,169.271,14.8193,0.00634162,-0.248256,0.968674,0.763344,169.271,14.8193,1.41526,168.926,-28.9308,-0.0148988,0.00788775,0.999858,1.41526,168.926,-28.9308,1.53796,167.202,-54.6874,-0.00475308,0.0667841,0.997756,1.53796,167.202,-54.6874,1.49158,165.326,-71.6432,0.00271885,0.109944,0.993934
