name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,55,16358092,163387647510,1,5,4612,67.006439,18.9972,-0.0476883,-0.0805172,-0.995612,6.68379,178.867,-123.387,19.5596,200.606,145.428,17.6581,187.357,-132.931,31.7315,167.538,-198.328,-0.201718,0.28406,0.937347,31.7315,167.538,-198.328,46.1297,144.463,-238.121,-0.298714,0.47874,0.825577,46.1297,144.463,-238.121,46.7216,129.878,-262.525,-0.0208178,0.5129,0.858196,46.7216,129.878,-262.525,42.7793,120.285,-278.196,0.209786,0.510485,0.833903
Middle,1,55,16358093,163387665611,1,5,4612,67.006439,18.9972,-0.0513408,-0.0817418,-0.99533,6.95677,179.178,-122.236,20.8188,201.248,146.503,17.5949,187.975,-131.882,29.9056,169.841,-198.118,-0.176451,0.259911,0.949374,29.9056,169.841,-198.118,43.3789,147.834,-238.829,-0.279528,0.456585,0.844627,43.3789,147.834,-238.829,43.4051,133.837,-263.582,-0.000919855,0.4922,0.870482,43.4051,133.837,-263.582,39.0978,124.588,-279.364,0.229206,0.492176,0.839778
Middle,1,55,16358094,163387683711,1,5,4612,67.006439,18.9972,-0.0558295,-0.102672,-0.993147,7.1168,176.65,-120.262,22.1908,204.372,147.888,17.5244,185.892,-129.742,29.192,170.116,-196.693,-0.167235,0.226127,0.959635,29.192,170.116,-196.693,42.7122,149.62,-238.171,-0.2805,0.425214,0.860531,42.7122,149.62,-238.171,42.7683,136.42,-263.358,-0.00197238,0.46421,0.885723,42.7683,136.42,-263.358,38.4719,127.614,-279.394,0.228633,0.468575,0.853326
Middle,1,55,16358095,163387701767,1,5,4612,67.006439,18.9972,-0.0495704,-0.121261,-0.991382,7.859,174.276,-118.564,21.243,207.016,149.109,17.8665,184.071,-127.919,27.767,171.425,-195.813,-0.141906,0.181251,0.973145,27.767,171.425,-195.813,40.578,152.956,-238.452,-0.265786,0.383172,0.884611,40.578,152.956,-238.452,40.211,140.856,-264.183,0.012906,0.425518,0.904858,40.211,140.856,-264.183,35.642,132.683,-280.476,0.243133,0.434932,0.867018
Middle,1,55,16358096,163387719863,1,5,4612,67.006439,18.9972,-0.0502714,-0.12114,-0.991362,7.81539,174.41,-118.413,21.3887,207.118,149.255,17.7031,184.269,-127.828,27.3042,171.662,-195.772,-0.137615,0.180702,0.973863,27.3042,171.662,-195.772,40.1775,153.254,-238.419,-0.267078,0.381894,0.884775,40.1775,153.254,-238.419,39.8512,141.124,-264.136,0.0114724,0.426576,0.904379,39.8512,141.124,-264.136,35.3047,132.896,-280.408,0.241938,0.43783,0.865893
Middle,1,55,16358097,163387737942,1,5,4612,67.006439,18.9972,-0.052749,-0.117966,-0.991616,7.75004,174.887,-118.632,21.9923,206.738,149.104,17.5056,184.706,-128.225,26.5426,171.539,-196.14,-0.129529,0.188728,0.973449,26.5426,171.539,-196.14,39.2406,152.807,-238.698,-0.263442,0.388619,0.882935,39.2406,152.807,-238.698,38.8112,140.436,-264.299,0.0150993,0.435063,0.900273,38.8112,140.436,-264.299,34.1972,132.031,-280.461,0.245533,0.44724,0.860052
Middle,1,55,16358098,163387755990,1,5,4612,67.006439,18.9972,-0.0569314,-0.112007,-0.992075,7.55048,175.913,-118.675,22.922,206.155,149.185,17.0833,185.675,-128.546,25.4695,171.461,-196.334,-0.120202,0.203729,0.97162,25.4695,171.461,-196.334,37.9757,152.151,-238.69,-0.259464,0.40062,0.878739,37.9757,152.151,-238.69,37.4424,139.336,-264.07,0.0187553,0.450647,0.892505,37.4424,139.336,-264.07,32.7661,130.601,-280.037,0.248848,0.464838,0.849706
Middle,1,55,16358099,163387774083,1,5,4612,67.006439,18.9972,-0.0569128,-0.118942,-0.991269,8.71055,174.498,-117.332,24.077,206.612,150.31,17.6569,184.47,-127.536,23.4523,170.737,-195.693,-0.0830662,0.196842,0.97691,23.4523,170.737,-195.693,34.5904,151.854,-238.619,-0.231079,0.391765,0.890575,34.5904,151.854,-238.619,33.2647,139.151,-264.026,0.0466176,0.446704,0.893467,33.2647,139.151,-264.026,28.1026,130.409,-279.839,0.274699,0.465205,0.841502
Middle,1,55,16358100,163387792140,1,5,4612,67.006439,18.9972,-0.0474605,-0.117566,-0.99193,8.85843,174.857,-116.836,21.6728,206.6,150.985,17.5988,184.761,-127.283,22.3532,170.361,-195.383,-0.0681457,0.206397,0.976093,22.3532,170.361,-195.383,32.9429,151.088,-238.274,-0.219701,0.399843,0.889863,32.9429,151.088,-238.274,31.2989,138.119,-263.528,0.0578112,0.456069,0.888065,31.2989,138.119,-263.528,25.9403,129.192,-279.172,0.285153,0.47506,0.83247
Middle,1,55,16358101,163387810228,1,5,4612,67.006439,18.9972,-0.0450723,-0.124842,-0.991152,9.07944,173.147,-115.259,21.2489,206.854,152.352,17.326,183.523,-125.648,20.7118,171.015,-194.202,-0.0485297,0.179283,0.9826,20.7118,171.015,-194.202,30.7264,153.121,-237.824,-0.207769,0.371229,0.904998,30.7264,153.121,-237.824,28.785,140.775,-263.366,0.0682725,0.434182,0.898234,28.785,140.775,-263.366,23.2633,132.129,-279.111,0.293831,0.460098,0.837838
Middle,1,55,16358102,163387828318,1,5,4612,67.006439,18.9972,-0.0385815,-0.134593,-0.99015,8.90919,171.831,-114.242,19.3262,208.171,153.098,16.9213,182.589,-124.425,19.5253,172.138,-193.356,-0.0373239,0.149793,0.988013,19.5253,172.138,-193.356,29.1822,155.637,-237.602,-0.200348,0.34235,0.917964,29.1822,155.637,-237.602,27.0492,144.027,-263.473,0.0750072,0.408273,0.909773,27.0492,144.027,-263.473,21.4182,135.791,-279.398,0.299649,0.438238,0.847442
Middle,1,55,16358103,163387846385,1,5,4612,67.006439,18.9972,-0.0385581,-0.119876,-0.99204,7.87111,171.889,-116.908,18.2818,204.255,150.943,16.2873,181.901,-127.516,19.2744,167.986,-195.817,-0.0428149,0.199451,0.978972,19.2744,167.986,-195.817,28.9352,149.053,-239.078,-0.200429,0.392789,0.897522,28.9352,149.053,-239.078,26.7516,136.24,-264.37,0.0767862,0.450594,0.88942,26.7516,136.24,-264.37,21.0591,127.385,-279.936,0.302925,0.471214,0.828368
Middle,1,55,16358104,163387864469,1,5,4612,67.006439,18.9972,-0.0278886,-0.108892,-0.993662,7.11023,172.184,-118.469,14.6401,201.585,149.82,15.7622,181.707,-129.334,18.7282,165.696,-197.176,-0.0425127,0.229484,0.972384,18.7282,165.696,-197.176,28.2098,145.29,-239.802,-0.196711,0.423356,0.88435,28.2098,145.29,-239.802,25.8882,131.768,-264.709,0.0816431,0.475531,0.875902,25.8882,131.768,-264.709,20.0911,122.561,-280.031,0.308484,0.489933,0.815355
Middle,1,55,16358105,163387882545,1,5,4612,67.006439,18.9972,-0.0309581,-0.11076,-0.993365,7.38844,172.306,-118.603,15.7471,202.211,149.606,15.9464,181.893,-129.486,18.8311,165.947,-197.346,-0.0413459,0.228568,0.97265,18.8311,165.947,-197.346,28.3619,145.632,-240.005,-0.197733,0.421459,0.885027,28.3619,145.632,-240.005,26.0795,132.108,-264.915,0.0802612,0.475582,0.876002,26.0795,132.108,-264.915,20.3117,122.87,-280.229,0.30693,0.491599,0.814938
Middle,1,55,16358106,163387900622,1,5,4612,67.006439,18.9972,-0.0322805,-0.114278,-0.992924,7.57372,171.954,-118.506,16.2894,202.809,149.584,16.0239,181.65,-129.377,18.8627,165.966,-197.3,-0.0406896,0.2248,0.973555,18.8627,165.966,-197.3,28.4773,145.881,-240.049,-0.199472,0.416692,0.886893,28.4773,145.881,-240.049,26.2576,132.424,-265.001,0.0780587,0.473216,0.877481,26.2576,132.424,-265.001,20.5352,123.191,-280.335,0.304514,0.491372,0.815981
Middle,1,55,16358107,163387918692,1,5,4612,67.006439,18.9972,-0.0332031,-0.118013,-0.992457,7.73264,171.568,-118.349,16.6975,203.432,149.614,16.0841,181.403,-129.172,18.8985,166.205,-197.206,-0.0403388,0.217838,0.975151,18.8985,166.205,-197.206,28.6016,146.488,-240.105,-0.201307,0.409068,0.890022,28.6016,146.488,-240.105,26.4469,133.183,-265.145,0.075771,0.467873,0.880542,26.4469,133.183,-265.145,20.7713,124.008,-280.531,0.302024,0.488251,0.818775
Middle,1,50,16358108,163387954843,1,5,4612,67.006439,18.9972,-0.0350078,-0.124389,-0.991616,7.98693,170.991,-117.933,17.439,204.576,149.803,16.1597,181.068,-128.669,18.6698,166.871,-196.931,-0.0359779,0.203486,0.978417,18.6698,166.871,-196.931,28.3176,147.872,-240.166,-0.200162,0.394161,0.89698,28.3176,147.872,-240.166,26.1501,134.902,-265.379,0.0762244,0.456129,0.886643,26.1501,134.902,-265.379,20.4765,125.884,-280.859,0.301915,0.479859,0.823761
Middle,1,51,16358109,163387972937,1,5,4612,67.006439,18.9972,-0.0346924,-0.119988,-0.992169,8.38518,171.67,-117.824,17.7521,204.067,150.062,16.4666,181.735,-128.64,18.6186,167.325,-196.87,-0.0308452,0.206539,0.977952,18.6186,167.325,-196.87,28.0814,148.214,-240.096,-0.196321,0.39648,0.896806,28.0814,148.214,-240.096,25.8113,135.156,-265.254,0.079832,0.459226,0.884725,25.8113,135.156,-265.254,20.0773,126.071,-280.673,0.305126,0.483412,0.820494
Middle,1,51,16358110,163387990997,1,5,4612,67.006439,18.9972,-0.0385014,-0.113405,-0.992803,7.94847,172.942,-118.24,18.3438,203.561,149.817,16.1043,182.841,-129.152,18.8775,167.296,-197.11,-0.0397486,0.222809,0.974052,18.8775,167.296,-197.11,28.7709,147.486,-239.923,-0.205256,0.411009,0.888224,28.7709,147.486,-239.923,26.7553,134.002,-264.878,0.0708813,0.474164,0.877579,26.7553,134.002,-264.878,21.1791,124.648,-280.193,0.296734,0.497775,0.814966
Middle,1,51,16358111,163388009069,1,5,4612,67.006439,18.9972,-0.0388511,-0.113066,-0.992828,8.63166,173.55,-118.055,19.1214,204.078,150.009,16.6237,183.592,-128.958,18.5915,168.808,-197.113,-0.0282039,0.211914,0.976881,18.5915,168.808,-197.113,28.0211,149.5,-240.259,-0.195634,0.400562,0.895141,28.0211,149.5,-240.259,25.7409,136.287,-265.335,0.0801854,0.464668,0.881847,25.7409,136.287,-265.335,20.0051,127.085,-280.684,0.305228,0.489651,0.816748
Middle,1,52,16358112,163388027143,1,5,4612,67.006439,18.9972,-0.0397427,-0.11385,-0.992703,8.92188,173.625,-117.99,19.6524,204.365,150.04,16.7952,183.74,-128.912,18.4611,169.136,-197.114,-0.0238772,0.209326,0.977554,18.4611,169.136,-197.114,27.7712,149.99,-240.358,-0.193155,0.397211,0.89717,27.7712,149.99,-240.358,25.433,136.825,-265.455,0.0822267,0.462954,0.88256,25.433,136.825,-265.455,19.6676,127.629,-280.795,0.306801,0.489405,0.816306
Middle,1,52,16358113,163388045240,1,5,4612,67.006439,18.9972,-0.0392754,-0.115005,-0.992588,9.04096,173.639,-117.893,19.6453,204.69,150.106,16.8573,183.802,-128.812,18.3542,169.383,-197.057,-0.0214563,0.206675,0.978174,18.3542,169.383,-197.057,27.5954,150.375,-240.377,-0.191723,0.39435,0.898738,27.5954,150.375,-240.377,25.222,137.27,-265.502,0.0834641,0.460832,0.883554,25.222,137.27,-265.502,19.4374,128.099,-280.85,0.30782,0.488029,0.816746
Middle,1,52,16358114,163388063335,1,5,4612,67.006439,18.9972,-0.0380265,-0.119398,-0.992118,9.1349,173.335,-117.402,19.402,205.572,150.47,16.8113,183.671,-128.257,17.9523,170.026,-196.668,-0.0163544,0.195583,0.980551,17.9523,170.026,-196.668,27.0457,151.566,-240.255,-0.188659,0.382975,0.904288,27.0457,151.566,-240.255,24.6007,138.727,-265.51,0.0859835,0.451499,0.888119,24.6007,138.727,-265.51,18.7799,129.689,-280.923,0.309749,0.48097,0.820197
Middle,1,52,16358115,163388081381,1,5,4612,67.006439,18.9972,-0.0348747,-0.125638,-0.991463,9.90949,173.22,-117.236,19.3257,207.143,150.459,17.2808,184.047,-127.822,17.2325,173.086,-196.723,0.00069128,0.157106,0.987582,17.2325,173.086,-196.723,25.6683,156.428,-241.16,-0.175015,0.345592,0.92192,25.6683,156.428,-241.16,22.8635,144.557,-266.848,0.0986347,0.417444,0.903334,22.8635,144.557,-266.848,16.8348,136.068,-282.491,0.320813,0.451775,0.832453
Middle,1,53,16358116,163388099443,1,5,4612,67.006439,18.9972,-0.043668,-0.126572,-0.990996,9.15967,172.074,-117.409,20.95,206.248,150.16,15.7444,183.358,-128.034,15.1486,172.85,-197.004,0.00853879,0.150617,0.988555,15.1486,172.85,-197.004,23.7577,156.968,-241.691,-0.178611,0.329491,0.927111,23.7577,156.968,-241.691,21.1895,145.124,-267.416,0.0903169,0.416505,0.904636,21.1895,145.124,-267.416,15.3812,136.413,-283.021,0.309081,0.463539,0.830422
Middle,1,44,16358117,163388153673,1,5,4612,67.006439,18.9972,-0.0503038,-0.136523,-0.989359,8.55942,172.234,-118.752,22.1414,209.095,148.374,14.7744,184.29,-128.734,15.3401,177.164,-198.135,-0.00810738,0.102131,0.994738,15.3401,177.164,-198.135,25.0905,163.868,-243.427,-0.202288,0.275844,0.939675,25.0905,163.868,-243.427,23.2998,153.206,-269.728,0.0629719,0.374968,0.924896,23.2998,153.206,-269.728,18.031,145.038,-285.811,0.280376,0.434653,0.855843
Middle,1,45,16358118,163388171773,1,5,4612,67.006439,18.9972,-0.0510029,-0.134118,-0.989652,8.74961,173.256,-119.213,22.5204,209.467,147.993,15.154,185.224,-129.18,15.8967,178.035,-198.573,-0.0106456,0.103042,0.99462,15.8967,178.035,-198.573,25.6582,164.581,-243.816,-0.202518,0.279123,0.938657,25.6582,164.581,-243.816,23.8375,153.921,-270.116,0.0640251,0.374903,0.92485,23.8375,153.921,-270.116,18.5299,145.806,-286.213,0.282441,0.431806,0.856604
Middle,1,46,16358119,163388189843,1,5,4612,67.006439,18.9972,-0.0527582,-0.130935,-0.989986,8.58131,174.672,-119.525,22.826,210.025,147.772,15.1415,186.553,-129.495,16.1296,179.164,-198.864,-0.0141627,0.105916,0.994274,16.1296,179.164,-198.864,25.9782,165.494,-244.024,-0.204325,0.283591,0.936924,25.9782,165.494,-244.024,24.1821,154.778,-270.302,0.0631609,0.376873,0.924109,24.1821,154.778,-270.302,18.8747,146.667,-286.402,0.282429,0.431571,0.856726
Middle,1,47,16358120,163388207914,1,5,4612,67.006439,18.9972,-0.0597954,-0.124944,-0.99036,7.87981,177.84,-120.318,24.0246,211.575,147.079,14.8465,189.59,-130.167,17.2046,182.033,-199.485,-0.0337991,0.108323,0.993541,17.2046,182.033,-199.485,27.8053,168.106,-244.395,-0.219931,0.288934,0.931744,27.8053,168.106,-244.395,26.4045,157.362,-270.686,0.0492636,0.377827,0.924565,26.4045,157.362,-270.686,21.3152,149.304,-286.882,0.270821,0.428805,0.861848
Middle,1,48,16358121,163388226001,1,5,4612,67.006439,18.9972,-0.0613396,-0.119058,-0.990991,8.46309,178.185,-121.664,25.0248,210.331,145.904,15.6758,189.568,-131.764,17.961,180.4,-200.889,-0.0327543,0.131399,0.990788,17.961,180.4,-200.889,29.1936,165.499,-245.331,-0.23304,0.309144,0.922021,29.1936,165.499,-245.331,28.1505,154.292,-271.445,0.0366805,0.394135,0.91832,28.1505,154.292,-271.445,23.2511,146.001,-287.582,0.260721,0.441189,0.858706
Middle,1,48,16358122,163388244072,1,5,4612,67.006439,18.9972,-0.0617757,-0.113096,-0.991662,10.0659,179,-126.127,26.7454,209.536,141.622,16.4254,190.656,-136.485,17.6261,180.973,-205.567,-0.0172094,0.138784,0.990173,17.6261,180.973,-205.567,29.2429,166.493,-250.049,-0.241011,0.300408,0.922859,29.2429,166.493,-250.049,28.598,155.094,-276.093,0.0226781,0.400865,0.915856,28.598,155.094,-276.093,24.0235,146.435,-292.132,0.243428,0.460776,0.85348
Middle,1,49,16358123,163388262173,1,5,4612,67.006439,18.9972,-0.062269,-0.103787,-0.992648,9.69585,188.047,-128.326,26.5085,216.069,139.689,16.1134,199.507,-138.865,18.3469,188.231,-207.68,-0.0320125,0.161624,0.986333,18.3469,188.231,-207.68,31.0318,172.938,-251.594,-0.26317,0.317279,0.911085,31.0318,172.938,-251.594,31.0525,160.987,-277.398,-0.000730102,0.420271,0.907398,31.0525,160.987,-277.398,26.9009,151.943,-293.338,0.220924,0.481293,0.848263
Middle,1,49,16358124,163388280249,1,5,4612,67.006439,18.9972,-0.0724678,-0.0924073,-0.993081,8.66456,192.177,-129.333,28.2309,217.127,138.799,15.2906,203.621,-139.76,18.8562,192.254,-208.503,-0.0511065,0.162923,0.985314,18.8562,192.254,-208.503,32.5916,176.976,-252.106,-0.284965,0.31697,0.904613,32.5916,176.976,-252.106,33.241,165.025,-277.901,-0.0228393,0.420282,0.907106,33.241,165.025,-277.901,29.4784,155.973,-293.933,0.200225,0.481676,0.85317
Middle,1,50,16358125,163388298317,1,5,4612,67.006439,18.9972,-0.0693409,-0.085384,-0.993932,8.29117,194.374,-129.968,27.0132,217.428,138.394,14.9367,205.768,-140.437,19.0348,193.888,-209.064,-0.0587392,0.170285,0.983643,19.0348,193.888,-209.064,33.2847,178.392,-252.424,-0.295639,0.321492,0.899578,33.2847,178.392,-252.424,34.2597,166.268,-278.128,-0.0342882,0.426345,0.903911,34.2597,166.268,-278.128,30.7073,157.084,-294.133,0.189039,0.488738,0.851704
Middle,1,50,16358126,163388316389,1,5,4612,67.006439,18.9972,-0.0624518,-0.074139,-0.995291,8.86059,198.137,-130.288,25.7226,218.154,138.44,15.9422,209.103,-140.928,20.1747,195.719,-209.269,-0.0606647,0.191824,0.979553,20.1747,195.719,-209.269,34.3546,178.949,-252.175,-0.294188,0.34794,0.890164,34.3546,178.949,-252.175,35.2044,166.3,-277.63,-0.029882,0.444796,0.895133,35.2044,166.3,-277.63,31.5243,156.917,-293.49,0.195833,0.499328,0.843991
Middle,1,51,16358127,163388334489,1,5,4612,67.006439,18.9972,-0.0648791,-0.066423,-0.99568,9.30149,200.656,-130.384,26.8188,218.59,138.45,16.5486,211.446,-141.091,20.8384,197.438,-209.304,-0.0614859,0.200783,0.977704,20.8384,197.438,-209.304,35.0349,180.166,-252.005,-0.294531,0.358348,0.885911,35.0349,180.166,-252.005,35.8666,167.305,-277.354,-0.0292512,0.452252,0.89141,35.8666,167.305,-277.354,32.1576,157.837,-293.156,0.197373,0.503859,0.840934
Middle,1,51,16358128,163388352539,1,5,4612,67.006439,18.9972,-0.0712118,-0.0586023,-0.995738,8.46536,203.774,-131.819,27.6926,219.597,137.03,15.3702,214.197,-143.101,20.3369,196.59,-210.427,-0.0711885,0.252366,0.96501,20.3369,196.59,-210.427,35.7292,177.66,-251.997,-0.319339,0.392741,0.862425,35.7292,177.66,-251.997,37.3781,163.52,-276.613,-0.0579884,0.497265,0.865659,37.3781,163.52,-276.613,34.224,153.086,-291.921,0.167843,0.555225,0.814588
Middle,1,51,16358129,163388370605,1,5,4612,67.006439,18.9972,-0.0806648,-0.0531453,-0.995323,6.90239,206.448,-133.046,28.6819,220.797,135.691,14.2557,216.399,-144.47,21.0217,196.396,-210.965,-0.096978,0.286708,0.953097,21.0217,196.396,-210.965,38.0862,176.095,-251.214,-0.354032,0.421193,0.835019,38.0862,176.095,-251.214,40.7359,161.167,-275.272,-0.093181,0.524938,0.846024,40.7359,161.167,-275.272,38.1913,150.253,-290.356,0.135406,0.580821,0.802691
Middle,1,52,16358130,163388388687,1,5,4612,67.006439,18.9972,-0.10139,-0.0338726,-0.99427,5.35365,213.197,-131.07,32.7289,222.343,137.383,14.4836,222.012,-142.14,25.2149,198.676,-207.008,-0.153814,0.334484,0.929764,25.2149,198.676,-207.008,44.5497,175.597,-244.649,-0.401134,0.4788,0.780924,44.5497,175.597,-244.649,48.3728,159.566,-267.822,-0.134444,0.563745,0.814933,48.3728,159.566,-267.822,46.4396,148.273,-282.717,0.102878,0.600996,0.792603
Middle,1,52,16358131,163388406787,1,5,4612,67.006439,18.9972,-0.112067,-0.0165612,-0.993563,2.66883,217.4,-134.74,32.9269,221.872,133.522,13.5775,223.79,-145.865,26.5427,191.702,-206.444,-0.185833,0.459932,0.868291,26.5427,191.702,-206.444,45.9264,162.31,-239.363,-0.402148,0.609789,0.68296,45.9264,162.31,-239.363,49.6358,143.264,-260.15,-0.130444,0.669784,0.731009,49.6358,143.264,-260.15,47.5516,130.508,-273.791,0.110907,0.6788,0.725899
Middle,1,52,16358132,163388424856,1,5,4612,67.006439,18.9972,-0.108116,-0.0275598,-0.993756,0.34839,218.33,-138.844,29.5397,225.772,129.47,13.7273,222.043,-148.375,28.1771,185.835,-206.235,-0.207112,0.518967,0.829324,28.1771,185.835,-206.235,45.0596,152.132,-236.274,-0.350257,0.699234,0.623211,45.0596,152.132,-236.274,47.3138,132.127,-256.357,-0.0792728,0.703501,0.70626,47.3138,132.127,-256.357,44.3589,119.677,-270.12,0.157243,0.662495,0.732377
Middle,1,52,16358133,163388442943,1,5,4612,67.006439,18.9972,-0.114446,-0.028018,-0.993034,-0.209591,219.063,-138.091,30.6908,226.628,130.028,13.6191,222.149,-147.193,27.9775,185.563,-204.837,-0.205803,0.524402,0.826225,27.9775,185.563,-204.837,40.7658,151.991,-236.973,-0.265314,0.696497,0.666709,40.7658,151.991,-236.973,40.3661,132.968,-258.105,0.0140538,0.66898,0.743148,40.3661,132.968,-258.105,35.7461,121.637,-272.367,0.245852,0.60296,0.758944
Middle,1,53,16358134,163388461000,1,5,4612,67.006439,18.9972,-0.132348,-0.0377243,-0.990485,-1.18129,219.381,-135.287,34.5526,229.566,132.144,13.3944,221.28,-143.506,26.9506,185.678,-201.955,-0.194303,0.510286,0.837768,26.9506,185.678,-201.955,35.7278,153.472,-236.726,-0.182099,0.668168,0.721381,35.7278,153.472,-236.726,32.9687,136.603,-259.451,0.097027,0.593229,0.799165,32.9687,136.603,-259.451,26.9738,127.348,-274.668,0.319012,0.492497,0.809739
Middle,1,44,16358135,163388515246,1,5,4612,67.006439,18.9972,-0.190571,-0.00646318,-0.981652,-5.0671,227.362,-136.592,46.3871,229.107,128.454,10.2012,228.527,-143.601,26.1042,193.576,-201.851,-0.22794,0.500961,0.834914,26.1042,193.576,-201.851,34.2483,162.688,-237.947,-0.168963,0.640825,0.748862,34.2483,162.688,-237.947,31.2905,147.417,-261.751,0.104015,0.537026,0.837129,31.2905,147.417,-261.751,25.3197,139.587,-277.757,0.31773,0.416651,0.851733
Middle,1,45,16358136,163388533319,1,5,4612,67.006439,18.9972,-0.187664,-0.00367807,-0.982226,-4.96198,228.575,-138.246,45.7074,229.568,126.955,10.3585,229.362,-145.194,26.3246,192.206,-202.045,-0.228847,0.532571,0.81486,26.3246,192.206,-202.045,34.0746,160.144,-237.191,-0.160786,0.665169,0.729177,34.0746,160.144,-237.191,30.8996,144.212,-260.531,0.111654,0.560274,0.820748,30.8996,144.212,-260.531,24.8153,135.988,-276.294,0.323767,0.437629,0.838842
Middle,1,46,16358137,163388551425,1,5,4612,67.006439,18.9972,-0.184596,-0.00413463,-0.982806,-5.25232,229.899,-140.797,44.5885,231.015,124.561,10.1249,230.635,-147.623,27.0521,191.836,-203.082,-0.24262,0.556114,0.794904,27.0521,191.836,-203.082,34.957,158.986,-237.457,-0.164002,0.681534,0.713172,34.957,158.986,-237.457,31.8292,142.505,-260.419,0.109993,0.579555,0.807476,31.8292,142.505,-260.419,25.769,133.894,-275.984,0.322488,0.458254,0.828254
Middle,1,47,16358138,163388569450,1,5,4612,67.006439,18.9972,-0.182869,-0.00634076,-0.983117,-5.55795,230.688,-142.434,43.8166,232.4,123.007,9.8844,231.379,-149.117,27.6092,191.575,-203.606,-0.254053,0.570518,0.781003,27.6092,191.575,-203.606,35.4004,158.352,-237.647,-0.161643,0.689282,0.706231,35.4004,158.352,-237.647,32.1823,141.656,-260.44,0.113169,0.587113,0.801556,32.1823,141.656,-260.44,26.0761,132.907,-275.909,0.324937,0.465603,0.823183
Middle,1,48,16358139,163388587537,1,5,4612,67.006439,18.9972,-0.197776,-0.0105232,-0.980191,-6.47573,231.427,-142.892,46.9239,234.268,121.759,9.08777,232.398,-149.251,28.3485,193.683,-204.003,-0.276068,0.554914,0.784765,28.3485,193.683,-204.003,36.6075,161.35,-238.783,-0.171347,0.67079,0.721582,36.6075,161.35,-238.783,33.6541,145.232,-262.023,0.10386,0.56683,0.817262,33.6541,145.232,-262.023,27.7248,136.857,-277.766,0.315522,0.445676,0.837746
Middle,1,48,16358140,163388605659,1,5,4612,67.006439,18.9972,-0.201935,-0.00702758,-0.979374,-7.36111,232.467,-143.902,47.1614,234.364,120.528,8.32656,233.207,-149.981,28.3095,193.38,-203.666,-0.28642,0.570853,0.769474,28.3095,193.38,-203.666,36.8604,160.437,-237.797,-0.177402,0.683464,0.7081,36.8604,160.437,-237.797,34.1415,143.99,-260.834,0.0956136,0.578375,0.810149,34.1415,143.99,-260.834,28.3933,135.429,-276.545,0.305881,0.455549,0.83601
