name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,45,25987104,338783826690,1,5,11803,63.815151,17.904955,-0.513916,0.278743,-0.81129,10.3943,153.313,87.436,147.831,78.7691,304.399,16.6957,161.505,76.7857,20.1112,154.188,15.2697,-0.0550504,0.117936,0.991494,20.1112,154.188,15.2697,24.0656,162.986,-27.9205,-0.0893558,-0.198809,0.975956,24.0656,162.986,-27.9205,24.6959,165.527,-55.2337,-0.0229706,-0.09259,0.995439,24.6959,165.527,-55.2337,24.0393,165.496,-73.7281,0.0354762,0.00166389,0.999369
Ring,1,45,25987105,338783848577,1,5,11803,63.815151,17.904955,-0.514467,0.284985,-0.808769,10.0885,154.057,87.8566,147.672,77.844,304.146,16.5725,161.849,77.017,19.825,152.988,15.6956,-0.0524236,0.142819,0.988359,19.825,152.988,15.6956,23.8099,160.616,-27.7138,-0.0900448,-0.172365,0.980909,23.8099,160.616,-27.7138,24.369,162.425,-55.0867,-0.0203761,-0.0659506,0.997615,24.369,162.425,-55.0867,23.6125,161.906,-73.5701,0.0408748,0.0280776,0.99877
Ring,1,45,25987106,338783870532,1,5,11803,63.815151,17.904955,-0.519501,0.286107,-0.805146,9.44058,153.862,88.4981,148.371,77.3487,303.818,16.185,161.207,77.5066,19.3151,150.872,16.4099,-0.0504505,0.166582,0.984736,19.3151,150.872,16.4099,23.4694,157.27,-27.1819,-0.0938722,-0.144572,0.985031,23.4694,157.27,-27.1819,23.975,158.266,-54.5975,-0.0184285,-0.0362969,0.999171,23.975,158.266,-54.5975,23.0908,157.176,-73.0503,0.0477788,0.0588637,0.997122
Ring,1,45,25987107,338783892426,1,5,11803,63.815151,17.904955,-0.522097,0.303088,-0.797215,9.33603,154.498,89.056,148.96,73.4427,302.255,16.2343,161.403,77.8765,19.2623,149.298,17.1005,-0.0488052,0.195103,0.979568,19.2623,149.298,17.1005,23.1279,153.841,-26.7499,-0.08735,-0.102654,0.990874,23.1279,153.841,-26.7499,23.1954,153.437,-54.1851,-0.00245732,0.0147042,0.999889,23.1954,153.437,-54.1851,21.8741,151.281,-72.5177,0.0713949,0.11649,0.990622
Ring,1,45,25987108,338783914358,1,5,11803,63.815151,17.904955,-0.522029,0.31826,-0.791326,9.28863,154.883,89.4003,148.895,69.7707,301.024,16.2519,161.532,78.1063,19.2441,148.313,17.561,-0.0482264,0.213057,0.975849,19.2441,148.313,17.561,22.4014,150.972,-26.5003,-0.0713444,-0.0600962,0.99564,22.4014,150.972,-26.5003,21.6766,148.976,-53.8562,0.0264157,0.0727613,0.997,21.6766,148.976,-53.8562,19.6402,145.541,-71.9265,0.110035,0.185599,0.976445
Ring,1,45,25987109,338783936262,1,5,11803,63.815151,17.904955,-0.522885,0.326602,-0.787352,8.83724,155.514,89.8027,148.672,68.1707,300.364,15.8315,161.978,78.4214,18.9846,147.782,18.1061,-0.0508206,0.228813,0.972143,18.9846,147.782,18.1061,21.5582,148.473,-26.0679,-0.0581565,-0.0156211,0.998185,21.5582,148.473,-26.0679,20.0776,144.731,-53.2094,0.0539643,0.1364,0.989183,20.0776,144.731,-53.2094,17.3365,139.877,-70.8561,0.148113,0.262268,0.953561
Ring,1,45,25987110,338783958161,1,5,11803,63.815151,17.904955,-0.527671,0.337455,-0.779543,8.3757,156.171,90.2969,149.491,65.925,298.77,15.3704,162.514,78.8479,18.8224,147.472,18.7542,-0.0556383,0.242435,0.968571,18.8224,147.472,18.7542,20.9664,146.179,-25.4292,-0.0484469,0.0292354,0.998398,20.9664,146.179,-25.4292,18.8913,140.723,-52.2394,0.0756285,0.198834,0.977111,18.8913,140.723,-52.2394,15.5997,134.519,-69.361,0.177863,0.335263,0.925183
Ring,1,45,25987111,338783980090,1,5,11803,63.815151,17.904955,-0.531111,0.344316,-0.774188,7.91521,156.63,90.7605,149.95,64.5493,297.801,14.8974,162.925,79.2775,18.7386,147.325,19.3502,-0.0619119,0.251446,0.965889,18.7386,147.325,19.3502,20.3646,143.951,-24.7453,-0.0367407,0.07624,0.996412,20.3646,143.951,-24.7453,17.6627,136.732,-51.0788,0.0984717,0.263076,0.959736,17.6627,136.732,-51.0788,13.8265,129.179,-67.5321,0.207293,0.408148,0.88907
Ring,1,45,25987112,338784002017,1,5,11803,63.815151,17.904955,-0.534794,0.354227,-0.767149,7.5001,156.983,91.0435,150.52,62.2525,296.202,14.459,163.287,79.5509,18.6883,147.39,19.7277,-0.0681677,0.256221,0.964211,18.6883,147.39,19.7277,19.9517,142.441,-24.2308,-0.0285467,0.111846,0.993316,19.9517,142.441,-24.2308,16.8285,133.906,-50.1203,0.113823,0.311046,0.943554,16.8285,133.906,-50.1203,12.6408,125.37,-65.9973,0.226287,0.461252,0.857928
Ring,1,45,25987113,338784023924,1,5,11803,63.815151,17.904955,-0.535992,0.359353,-0.763923,7.22657,157.11,91.2505,150.567,61.0079,295.546,14.1538,163.458,79.7634,18.7148,147.472,19.9882,-0.0735125,0.257655,0.963437,18.7148,147.472,19.9882,19.6495,141.308,-23.8246,-0.0211215,0.139295,0.990026,19.6495,141.308,-23.8246,16.2165,131.8,-49.333,0.125118,0.346508,0.929665,16.2165,131.8,-49.333,11.7961,122.564,-64.7482,0.23886,0.499096,0.832976
Ring,1,45,25987114,338784045827,1,5,11803,63.815151,17.904955,-0.541029,0.36478,-0.757775,6.88752,156.794,91.6008,151.575,59.2409,294.252,13.7997,163.219,80.1474,18.8328,147.283,20.3968,-0.0811216,0.256853,0.96304,18.8328,147.283,20.3968,19.6154,140.202,-23.2802,-0.0176844,0.160009,0.986957,19.6154,140.202,-23.2802,16.0288,129.955,-48.4794,0.130717,0.373449,0.918395,16.0288,129.955,-48.4794,11.4987,120.191,-63.5332,0.244787,0.527615,0.81345
Ring,1,45,25987115,338784067755,1,5,11803,63.815151,17.904955,-0.544474,0.370045,-0.752738,6.69089,156.392,91.9032,152.299,57.4307,293.208,13.5808,162.901,80.4837,19.0158,147.081,20.7375,-0.0876001,0.254983,0.962969,19.0158,147.081,20.7375,19.6871,139.263,-22.8156,-0.0151696,0.176656,0.984156,19.6871,139.263,-22.8156,15.9975,128.424,-47.7508,0.13447,0.395024,0.908776,15.9975,128.424,-47.7508,11.4015,118.242,-62.5049,0.248353,0.550189,0.797253
Ring,1,45,25987116,338784089677,1,5,11803,63.815151,17.904955,-0.545578,0.373595,-0.750181,6.57109,156.474,91.9922,152.475,56.5633,292.613,13.4283,163.036,80.5833,19.0959,147.247,20.8505,-0.0913481,0.254481,0.962754,19.0959,147.247,20.8505,19.4788,138.533,-22.5358,-0.00865198,0.196894,0.980387,19.4788,138.533,-22.5358,15.5646,127.019,-47.1318,0.142651,0.419636,0.896413,15.5646,127.019,-47.1318,10.8219,116.381,-61.5131,0.25628,0.574829,0.777105
Ring,1,45,25987117,338784111588,1,5,11803,63.815151,17.904955,-0.546464,0.37671,-0.747975,6.4925,156.556,92.062,152.633,55.8124,292.093,13.3202,163.164,80.6621,19.185,147.407,20.94,-0.0945266,0.253972,0.962581,19.185,147.407,20.94,19.2782,137.853,-22.2706,-0.00210525,0.215884,0.976417,19.2782,137.853,-22.2706,15.1612,125.741,-46.5446,0.150044,0.441401,0.884676,15.1612,125.741,-46.5446,10.2958,114.717,-60.5896,0.262907,0.595731,0.758937
Ring,1,45,25987118,338784133484,1,5,11803,63.815151,17.904955,-0.547602,0.379135,-0.745915,6.39108,156.572,92.1623,152.836,55.1805,291.642,13.1944,163.231,80.7772,19.274,147.537,21.0599,-0.0979897,0.252952,0.962504,19.274,147.537,21.0599,19.1854,137.331,-22.0013,0.00200177,0.230624,0.973041,19.1854,137.331,-22.0013,14.9654,124.782,-46.0341,0.1538,0.457351,0.875886,14.9654,124.782,-46.0341,10.0531,113.484,-59.8436,0.265442,0.610499,0.746212
Ring,1,45,25987119,338784155431,1,5,11803,63.815151,17.904955,-0.54934,0.380941,-0.743713,6.28663,156.497,92.2758,153.197,54.6226,291.167,13.0675,163.217,80.913,19.3757,147.641,21.1886,-0.101674,0.25105,0.962619,19.3757,147.641,21.1886,19.2107,137.001,-21.7673,0.00372912,0.240423,0.970661,19.2107,137.001,-21.7673,14.9759,124.173,-45.6495,0.15434,0.46754,0.870394,14.9759,124.173,-45.6495,10.0802,112.704,-59.3239,0.264542,0.619698,0.738912
Ring,1,45,25987120,338784177330,1,5,11803,63.815151,17.904955,-0.550985,0.382412,-0.741739,6.23212,156.435,92.3516,153.582,54.1666,290.715,12.9931,163.207,81.008,19.4817,147.743,21.2738,-0.104582,0.249246,0.962777,19.4817,147.743,21.2738,19.2878,136.834,-21.6145,0.00438144,0.246493,0.969135,19.2878,136.834,-21.6145,15.0764,123.847,-45.4148,0.15349,0.47333,0.867409,15.0764,123.847,-45.4148,10.2222,112.287,-59.0267,0.262301,0.624645,0.735538
Ring,1,45,25987121,338784199232,1,5,11803,63.815151,17.904955,-0.557103,0.383977,-0.736341,6.66138,155.982,92.2152,155.647,53.2948,289.135,13.3465,162.901,80.9155,20.0613,147.86,21.0981,-0.108228,0.242414,0.964117,20.0613,147.86,21.0981,19.8443,136.846,-21.7631,0.00490454,0.248883,0.968521,19.8443,136.846,-21.7631,15.7031,123.763,-45.5232,0.150927,0.476822,0.865946,15.7031,123.763,-45.5232,10.9437,112.132,-59.1081,0.257181,0.628481,0.734077
Ring,1,45,25987122,338784221166,1,5,11803,63.815151,17.904955,-0.560872,0.384947,-0.732965,7.18973,155.548,91.9978,157.184,52.6018,288.014,13.7889,162.61,80.7363,20.6312,148.01,20.8243,-0.110282,0.235316,0.965642,20.6312,148.01,20.8243,20.3685,136.97,-22.0298,0.00593635,0.24948,0.968362,20.3685,136.97,-22.0298,16.2865,123.848,-45.7787,0.148768,0.478238,0.865538,16.2865,123.848,-45.7787,11.6145,112.183,-59.365,0.252458,0.630307,0.734151
Ring,1,45,25987123,338784243095,1,5,11803,63.815151,17.904955,-0.559474,0.383669,-0.734702,7.10164,155.789,91.9216,156.722,53.1849,288.403,13.6387,162.94,80.6801,20.7004,148.52,20.7501,-0.113819,0.232427,0.965931,20.7004,148.52,20.7501,20.4934,137.292,-22.0558,0.00467831,0.253702,0.967271,20.4934,137.292,-22.0558,16.5241,124.048,-45.7558,0.144661,0.482693,0.86376,16.5241,124.048,-45.7558,11.968,112.305,-59.3134,0.246198,0.634576,0.732598
Ring,1,45,25987124,338784264984,1,5,11803,63.815151,17.904955,-0.560371,0.385421,-0.7331,7.05865,156.16,91.75,156.919,53.0867,287.803,13.4774,163.462,80.5375,20.8018,149.386,20.5573,-0.118052,0.226879,0.966742,20.8018,149.386,20.5573,20.7087,138.075,-22.2271,0.00210327,0.255578,0.966786,20.7087,138.075,-22.2271,16.9351,124.751,-45.9142,0.13753,0.485616,0.863286,16.9351,124.751,-45.9142,12.5714,112.941,-59.4776,0.235796,0.63815,0.732915
Ring,1,45,25987125,338784286907,1,5,11803,63.815151,17.904955,-0.55915,0.382431,-0.735593,6.99843,156.106,91.5491,156.532,53.833,288.269,13.341,163.532,80.3741,20.8142,149.834,20.3246,-0.12045,0.220771,0.96786,20.8142,149.834,20.3246,20.8072,138.601,-22.4803,0.00015753,0.253836,0.967247,20.8072,138.601,-22.4803,17.1726,125.314,-46.2098,0.132467,0.484267,0.864834,17.1726,125.314,-46.2098,12.9427,113.519,-59.8287,0.228563,0.637332,0.735913
Ring,1,45,25987126,338784308813,1,5,11803,63.815151,17.904955,-0.558924,0.381575,-0.73621,6.98658,155.936,91.3579,156.459,53.8911,288.242,13.2589,163.477,80.2211,20.838,150.167,20.0977,-0.122157,0.214525,0.969049,20.838,150.167,20.0977,20.9297,139.148,-22.7626,-0.00207224,0.249,0.968501,20.9297,139.148,-22.7626,17.4287,125.972,-46.5745,0.127597,0.480189,0.867835,17.4287,125.972,-46.5745,13.3212,114.234,-60.2791,0.221954,0.634298,0.740542
Ring,1,45,25987127,338784330736,1,5,11803,63.815151,17.904955,-0.554404,0.368946,-0.745999,7.42658,155.217,90.4275,155.691,56.5501,289.93,13.4801,163.061,79.3788,21.0824,150.819,19.0319,-0.122531,0.197316,0.972652,21.0824,150.819,19.0319,21.2917,140.482,-23.9976,-0.00472942,0.23359,0.972324,21.2917,140.482,-23.9976,18.0576,127.684,-48.0523,0.117868,0.466401,0.876686,18.0576,127.684,-48.0523,14.2189,116.15,-62.0062,0.207429,0.62325,0.754011
Ring,1,45,25987128,338784352658,1,5,11803,63.815151,17.904955,-0.535674,0.362435,-0.762689,8.79197,154.381,89.2482,152.047,57.4555,293.214,14.4814,162.619,78.293,21.917,151.727,17.6672,-0.119845,0.175557,0.977147,21.917,151.727,17.6672,22.1815,142.304,-25.5714,-0.00597677,0.212928,0.97705,22.1815,142.304,-25.5714,19.2664,130.016,-49.9306,0.106243,0.447836,0.887781,19.2664,130.016,-49.9306,15.7765,118.759,-64.1985,0.18858,0.608296,0.770982
Ring,1,45,25987129,338784374559,1,5,11803,63.815151,17.904955,-0.522922,0.356362,-0.774312,10.854,153.223,87.1522,150.699,57.9208,294.226,15.9239,162.041,76.3458,22.9735,153.173,15.3451,-0.113623,0.142923,0.98319,22.9735,153.173,15.3451,23.2314,145.194,-28.1831,-0.00582808,0.18031,0.983593,23.2314,145.194,-28.1831,20.7594,133.724,-52.9862,0.0900941,0.418017,0.903961,20.7594,133.724,-52.9862,17.7822,122.924,-67.7158,0.160878,0.583624,0.795928
Ring,1,45,25987130,338784396494,1,5,11803,63.815151,17.904955,-0.516568,0.335558,-0.787755,10.9815,151.607,85.6659,149.127,61.8688,296.335,15.7054,160.908,75.1102,22.913,154.054,13.8689,-0.116169,0.110462,0.987068,22.913,154.054,13.8689,23.5656,147.676,-29.9185,-0.0147476,0.144126,0.989449,23.5656,147.676,-29.9185,21.6377,137.207,-55.2074,0.0702644,0.381572,0.921665,21.6377,137.207,-55.2074,19.1612,127.024,-70.4606,0.133819,0.550221,0.824226
Ring,1,45,25987131,338784418400,1,5,11803,63.815151,17.904955,-0.506893,0.304446,-0.806457,11.7279,150.192,83.753,147.286,68.774,299.423,15.8921,160.049,73.4703,23.2282,155.431,12.0352,-0.11824,0.0744373,0.990191,23.2282,155.431,12.0352,24.1975,150.63,-31.9472,-0.0219032,0.108485,0.993857,24.1975,150.63,-31.9472,22.8709,141.086,-57.638,0.0483488,0.347829,0.93631,22.8709,141.086,-57.638,20.9923,131.453,-73.3275,0.101511,0.520514,0.847797
Ring,1,45,25987132,338784440292,1,5,11803,63.815151,17.904955,-0.49931,0.285114,-0.818168,12.0558,149.42,82.6258,145.586,73.1719,301.428,15.7712,159.657,72.5445,23.3031,156.597,11.0357,-0.121396,0.049321,0.991378,23.3031,156.597,11.0357,24.6353,153.096,-33.0597,-0.0301051,0.0791184,0.996411,24.6353,153.096,-33.0597,23.8722,144.404,-59.0737,0.0278145,0.316776,0.948092,23.8722,144.404,-59.0737,22.5327,135.322,-75.1425,0.072379,0.490745,0.868292
Ring,1,45,25987133,338784462258,1,5,11803,63.815151,17.904955,-0.496659,0.277062,-0.822537,12.1987,148.905,82.1252,145.02,74.8101,302.096,15.6376,159.371,72.1814,23.3042,157.316,10.6474,-0.123568,0.0331138,0.991784,23.3042,157.316,10.6474,24.9546,155.071,-33.519,-0.0372941,0.0507436,0.998015,24.9546,155.071,-33.519,24.6375,147.394,-59.8596,0.0115574,0.279782,0.959994,24.6375,147.394,-59.8596,23.7145,139.059,-76.3565,0.0498748,0.450411,0.891427
Ring,1,45,25987134,338784484142,1,5,11803,63.815151,17.904955,-0.495588,0.274049,-0.82419,12.2258,148.497,81.9514,144.761,75.2086,302.364,15.5144,159.098,72.0995,23.2815,157.675,10.5603,-0.125188,0.0229264,0.991868,23.2815,157.675,10.5603,25.2028,156.826,-33.6441,-0.043415,0.0192046,0.998873,25.2028,156.826,-33.6441,25.2363,150.38,-60.3146,-0.00121997,0.234895,0.97202,25.2363,150.38,-60.3146,24.6342,142.997,-77.2736,0.0325311,0.398946,0.916397
Ring,1,45,25987135,338784506066,1,5,11803,63.815151,17.904955,-0.495367,0.270761,-0.825409,12.2107,148.078,81.8811,144.687,75.6687,302.62,15.3865,158.784,72.1066,23.2486,157.877,10.5698,-0.126718,0.0146204,0.991831,23.2486,157.877,10.5698,25.4289,158.493,-33.6265,-0.0492669,-0.0139105,0.998689,25.4289,158.493,-33.6265,25.7837,153.387,-60.5833,-0.0129309,0.186065,0.982452,25.7837,153.387,-60.5833,25.4746,147.07,-77.9749,0.0166987,0.34138,0.939777
Ring,1,45,25987136,338784527969,1,5,11803,63.815151,17.904955,-0.495116,0.267095,-0.826753,12.1764,147.594,81.8453,144.585,76.1647,302.944,15.2341,158.407,72.1509,23.1854,158.03,10.62,-0.128156,0.00606872,0.991735,23.1854,158.03,10.62,25.5684,159.854,-33.5324,-0.0538473,-0.0412234,0.997698,25.5684,159.854,-33.5324,26.1768,155.81,-60.6642,-0.0221742,0.147383,0.988831,26.1768,155.81,-60.6642,26.1017,150.33,-78.3403,0.00406038,0.296114,0.955144
Ring,1,45,25987137,338784549897,1,5,11803,63.815151,17.904955,-0.493123,0.265061,-0.828597,12.2317,147.33,81.8816,144.107,76.4443,303.473,15.1563,158.179,72.1872,23.0513,157.91,10.6485,-0.127249,0.00434249,0.991861,23.0513,157.91,10.6485,25.372,159.768,-33.5058,-0.05244,-0.0419826,0.997741,25.372,159.768,-33.5058,25.9962,155.704,-60.6344,-0.0227515,0.148087,0.988713,25.9962,155.704,-60.6344,25.961,150.19,-78.2999,0.00190455,0.297967,0.954574
Ring,1,45,25987138,338784571811,1,5,11803,63.815151,17.904955,-0.494269,0.259708,-0.829608,11.9583,145.906,82.2469,144.14,76.4518,304.109,14.7617,156.923,72.7075,22.7946,157.592,11.1896,-0.129471,-0.0107909,0.991524,22.7946,157.592,11.1896,25.2873,160.889,-32.8712,-0.0563277,-0.0745002,0.995629,25.2873,160.889,-32.8712,26.0945,157.731,-60.1152,-0.0294176,0.115105,0.992918,26.0945,157.731,-60.1152,26.2184,152.8,-77.9518,-0.00669525,0.266474,0.963819
Ring,1,45,25987139,338784593704,1,5,11803,63.815151,17.904955,-0.497073,0.256306,-0.828991,11.6969,144.468,82.7903,144.629,75.9239,304.487,14.4679,155.597,73.3714,22.5714,156.949,11.8741,-0.13061,-0.0218022,0.991194,22.5714,156.949,11.8741,25.2364,161.559,-32.0587,-0.0602194,-0.104168,0.992735,25.2364,161.559,-32.0587,26.2041,159.414,-59.3959,-0.0352695,0.078175,0.996315,26.2041,159.414,-59.3959,26.462,155.239,-77.423,-0.0139335,0.225631,0.974113
Ring,1,45,25987140,338784615627,1,5,11803,63.815151,17.904955,-0.503193,0.253225,-0.826241,11.3721,143.198,83.3992,145.941,75.4783,304.361,14.1837,154.388,74.0649,22.3977,156.163,12.593,-0.132391,-0.0286046,0.990785,22.3977,156.163,12.593,25.2841,161.637,-31.2264,-0.0652236,-0.123697,0.990174,25.2841,161.637,-31.2264,26.4198,160.298,-58.6085,-0.0413912,0.0487778,0.997952,26.4198,160.298,-58.6085,26.8056,156.791,-76.7751,-0.0208474,0.189532,0.981653
Ring,1,45,25987141,338784637535,1,5,11803,63.815151,17.904955,-0.508268,0.245997,-0.825318,11.1791,142.582,83.8749,147.105,76.7955,304.589,14.0635,153.766,74.5558,22.3166,155.566,13.0898,-0.133021,-0.0290082,0.990689,22.3166,155.566,13.0898,25.3721,161.47,-30.6623,-0.0690426,-0.13341,0.988653,25.3721,161.47,-30.6623,26.6217,160.644,-58.0597,-0.0455434,0.0300935,0.998509,26.6217,160.644,-58.0597,27.0885,157.603,-76.3083,-0.0252251,0.164323,0.986084
Ring,1,45,25987142,338784659463,1,5,11803,63.815151,17.904955,-0.511569,0.243483,-0.824022,11.1369,142.107,84.4837,147.946,76.9923,304.852,14.1346,153.243,75.1433,22.3068,154.858,13.6614,-0.131717,-0.0260291,0.990946,22.3068,154.858,13.6614,25.4827,161.436,-29.9859,-0.0717635,-0.14864,0.986284,25.4827,161.436,-29.9859,26.8302,161.487,-57.391,-0.0491122,-0.00183573,0.998792,26.8302,161.487,-57.391,27.3765,159.269,-75.7557,-0.0295201,0.119819,0.992357
Ring,1,45,25987143,338784681361,1,5,11803,63.815151,17.904955,-0.512966,0.242736,-0.823374,10.9509,141.692,84.9516,148.133,76.7769,305.146,14.0834,152.777,75.5956,22.2398,154.212,14.1071,-0.131461,-0.0231256,0.991052,22.2398,154.212,14.1071,25.5694,161.452,-29.4239,-0.0752376,-0.163585,0.983656,25.5694,161.452,-29.4239,27.035,162.334,-56.8088,-0.0534149,-0.0321706,0.998054,27.035,162.334,-56.8088,27.6737,160.897,-75.248,-0.0345171,0.0776679,0.996382
Ring,1,45,25987144,338784703290,1,5,11803,63.815151,17.904955,-0.514853,0.243314,-0.822025,10.8644,141.594,85.2587,148.551,76.5241,305.092,14.0997,152.628,75.8762,22.2432,153.844,14.3813,-0.131255,-0.0196065,0.991155,22.2432,153.844,14.3813,25.7023,161.322,-29.0991,-0.078163,-0.168987,0.982514,25.7023,161.322,-29.0991,27.2558,162.587,-56.4642,-0.0566172,-0.0460984,0.997331,27.2558,162.587,-56.4642,27.958,161.532,-74.9268,-0.0379461,0.0570481,0.99765
Ring,1,45,25987145,338784725205,1,5,11803,63.815151,17.904955,-0.516219,0.243622,-0.821076,10.8004,141.533,85.4725,148.853,76.3815,305.053,14.1137,152.527,76.0702,22.2479,153.579,14.5711,-0.131104,-0.0169553,0.991224,22.2479,153.579,14.5711,25.7861,161.175,-28.8827,-0.0799517,-0.171635,0.981911,25.7861,161.175,-28.8827,27.3958,162.684,-56.2321,-0.0586657,-0.0549912,0.996762,27.3958,162.684,-56.2321,28.1402,161.885,-74.706,-0.0402219,0.0431557,0.998258
Ring,1,45,25987146,338784747108,1,5,11803,63.815151,17.904955,-0.517395,0.244792,-0.819987,10.7591,141.53,85.6259,149.126,76.0653,304.915,14.1352,152.489,76.205,22.2612,153.393,14.7024,-0.130973,-0.0145656,0.991279,22.2612,153.393,14.7024,25.8662,161.135,-28.72,-0.0814603,-0.174951,0.981202,25.8662,161.135,-28.72,27.5259,162.878,-56.0525,-0.0604898,-0.0635303,0.996145,27.5259,162.878,-56.0525,28.3089,162.314,-74.5335,-0.0423124,0.0304547,0.99864
Ring,1,45,25987147,338784769032,1,5,11803,63.815151,17.904955,-0.518524,0.24559,-0.819035,10.706,141.54,85.7615,149.375,75.8614,304.796,14.141,152.466,76.3244,22.2692,153.235,14.8202,-0.131008,-0.0123979,0.991304,22.2692,153.235,14.8202,25.9341,161.087,-28.5774,-0.0828137,-0.177426,0.980644,25.9341,161.087,-28.5774,27.6336,162.996,-55.8964,-0.0619406,-0.0695664,0.995653,27.6336,162.996,-55.8964,28.4449,162.596,-74.3805,-0.0438385,0.0215985,0.998805
Ring,1,45,25987148,338784790993,1,5,11803,63.815151,17.904955,-0.518638,0.245567,-0.818969,10.6719,141.566,85.868,149.371,75.8941,304.885,14.163,152.461,76.4156,22.2875,153.104,14.9095,-0.130948,-0.0103588,0.991335,22.2875,153.104,14.9095,25.9838,161.075,-28.4638,-0.0835248,-0.180114,0.980093,25.9838,161.075,-28.4638,27.7084,163.163,-55.7681,-0.0628552,-0.0761068,0.995117,27.7084,163.163,-55.7681,28.5399,162.942,-74.2542,-0.0449285,0.0119688,0.998919
Ring,1,45,25987149,338784812879,1,5,11803,63.815151,17.904955,-0.518401,0.246193,-0.818932,10.6416,141.647,85.9466,149.277,75.8082,304.953,14.1841,152.511,76.4764,22.3028,153.016,14.9683,-0.130855,-0.0081486,0.991368,22.3028,153.016,14.9683,26.0097,161.571,-28.2927,-0.0837634,-0.193314,0.977555,26.0097,161.571,-28.2927,27.7627,164.193,-55.5491,-0.0638887,-0.0955591,0.993371,27.7627,164.193,-55.5491,28.6252,164.421,-74.0338,-0.0466074,-0.0122937,0.998838
Ring,1,45,25987150,338784834789,1,5,11803,63.815151,17.904955,-0.518528,0.247749,-0.818382,10.6101,141.738,86.0177,149.28,75.4825,304.877,14.2049,152.569,76.5305,22.3245,152.939,15.0215,-0.130868,-0.005961,0.991382,22.3245,152.939,15.0215,25.988,161.981,-28.1441,-0.0827829,-0.204313,0.975399,25.988,161.981,-28.1441,27.755,165.164,-55.3398,-0.064398,-0.116001,0.991159,27.755,165.164,-55.3398,28.6508,165.912,-73.8091,-0.0484071,-0.0404562,0.998008
Ring,1,45,25987151,338784856713,1,5,11803,63.815151,17.904955,-0.518937,0.248544,-0.817882,10.5822,142,86.1206,149.361,75.5322,304.846,14.258,152.773,76.5976,22.3707,152.88,15.0867,-0.130759,-0.00173754,0.991413,22.3707,152.88,15.0867,26.0671,161.94,-28.0723,-0.0835271,-0.204709,0.975253,26.0671,161.94,-28.0723,27.8554,165.226,-55.2544,-0.0651742,-0.119757,0.990662,27.8554,165.226,-55.2544,28.7661,166.095,-73.7177,-0.0492104,-0.0469741,0.997683
Ring,1,45,25987152,338784878610,1,5,11803,63.815151,17.904955,-0.519072,0.249969,-0.817361,10.5749,142.273,86.209,149.39,75.4234,304.796,14.332,152.986,76.6515,22.4437,152.835,15.1405,-0.130741,0.00244338,0.991414,22.4437,152.835,15.1405,26.1725,161.863,-28.0222,-0.0842586,-0.204019,0.975334,26.1725,161.863,-28.0222,27.9776,165.198,-55.1972,-0.0657885,-0.121537,0.990404,27.9776,165.198,-55.1972,28.8978,166.138,-73.6565,-0.0497257,-0.0508007,0.99747
Ring,1,45,25987153,338784900530,1,5,11803,63.815151,17.904955,-0.520223,0.251354,-0.816204,10.5795,142.554,86.2857,149.703,75.3347,304.563,14.4162,153.209,76.6939,22.5231,152.8,15.1834,-0.130664,0.00659035,0.991405,22.5231,152.8,15.1834,26.2824,161.803,-27.9821,-0.0849484,-0.203431,0.975397,26.2824,161.803,-27.9821,28.0993,165.167,-55.1526,-0.0662171,-0.122614,0.990243,28.0993,165.167,-55.1526,29.0232,166.152,-73.6094,-0.0499261,-0.0532355,0.997333
