name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,41,36032121,347627176643,1,5,7072,60.094925,17.037695,-0.41497,0.115603,-0.902461,-1.9918,198.676,87.1513,98.4933,170.683,305.682,-9.5667,210.273,81.1293,-15.471,216.567,19.1557,0.0943604,-0.100596,0.990443,-15.471,216.567,19.1557,-20.0842,224.886,-23.0135,0.106717,-0.192433,0.97549,-20.0842,224.886,-23.0135,-23.0463,228.672,-48.0595,0.116145,-0.148477,0.982072,-23.0463,228.672,-48.0595,-25.1319,230.559,-64.6768,0.123745,-0.111967,0.985977
Middle,1,42,36032122,347627195539,1,5,7072,60.094925,17.037695,-0.414852,0.118425,-0.902149,-2.157,198.55,87.0401,98.2995,169.873,305.496,-9.60004,210.207,80.971,-15.6414,216.188,18.9796,0.0965515,-0.0955875,0.990727,-15.6414,216.188,18.9796,-20.2027,224.549,-23.1867,0.105516,-0.19343,0.975424,-20.2027,224.549,-23.1867,-23.1526,228.354,-48.2314,0.115666,-0.149197,0.982019,-23.1526,228.354,-48.2314,-25.2403,230.248,-64.8477,0.123875,-0.112384,0.985913
Middle,1,43,36032123,347627214438,1,5,7072,60.094925,17.037695,-0.417955,0.115135,-0.901142,-2.53532,197.958,86.8629,98.6726,170.078,305.075,-9.73318,209.749,80.7579,-15.9446,215.492,18.7607,0.0992689,-0.0917818,0.990819,-15.9446,215.492,18.7607,-20.3597,224.119,-23.3676,0.102133,-0.199568,0.974547,-20.3597,224.119,-23.3676,-23.2559,228.072,-48.3957,0.113561,-0.154989,0.981367,-23.2559,228.072,-48.3957,-25.3265,230.057,-65.0036,0.122857,-0.117745,0.985415
Middle,1,44,36032124,347627233247,1,5,7072,60.094925,17.037695,-0.416605,0.115639,-0.901703,-2.74429,197.236,86.4919,98.1367,169.234,304.84,-9.65533,209.185,80.3621,-16.258,214.655,18.3807,0.105522,-0.0874127,0.990568,-16.258,214.655,18.3807,-20.6223,223.535,-23.7004,0.100958,-0.205414,0.973454,-20.6223,223.535,-23.7004,-23.5369,227.601,-48.7082,0.114284,-0.159439,0.98057,-23.5369,227.601,-48.7082,-25.6466,229.638,-65.3047,0.125179,-0.12086,0.984745
Middle,1,45,36032125,347627252135,1,5,7072,60.094925,17.037695,-0.415822,0.113004,-0.902398,-2.90836,196.665,86.1338,97.7831,169.302,304.65,-9.5068,208.767,79.9582,-16.5632,213.865,17.9952,0.112773,-0.0814872,0.990274,-16.5632,213.865,17.9952,-20.8225,223.068,-24.0272,0.0985309,-0.212892,0.972095,-20.8225,223.068,-24.0272,-23.7326,227.284,-49.0107,0.114106,-0.165297,0.979621,-23.7326,227.284,-49.0107,-25.8717,229.393,-65.5946,0.126919,-0.125131,0.983989
Middle,1,46,36032126,347627270995,1,5,7072,60.094925,17.037695,-0.40715,0.104764,-0.907333,-3.18833,196.492,85.9914,95.4032,171.123,305.702,-9.49782,208.706,79.7382,-16.9264,213.342,17.7823,0.118722,-0.0740921,0.990159,-16.9264,213.342,17.7823,-21.0115,222.823,-24.1955,0.0944993,-0.219322,0.971065,-21.0115,222.823,-24.1955,-23.8792,227.152,-49.1647,0.112446,-0.169707,0.979059,-23.8792,227.152,-49.1647,-26.0247,229.302,-65.7424,0.127299,-0.127584,0.983625
Middle,1,46,36032127,347627289868,1,5,7072,60.094925,17.037695,-0.405496,0.105179,-0.908026,-3.33168,196.222,85.7913,94.8592,170.753,305.67,-9.39633,208.529,79.4766,-17.163,212.81,17.5366,0.124124,-0.0684155,0.989905,-17.163,212.81,17.5366,-21.0611,222.665,-24.3728,0.0901757,-0.22798,0.969481,-21.0611,222.665,-24.3728,-23.8748,227.169,-49.317,0.110324,-0.176604,0.978079,-23.8748,227.169,-49.317,-26.0168,229.406,-65.8837,0.127095,-0.132726,0.98297
Middle,1,47,36032128,347627308709,1,5,7072,60.094925,17.037695,-0.405382,0.10521,-0.908073,-3.28749,195.891,85.7321,94.8759,170.414,305.622,-9.11671,208.276,79.3492,-17.3037,212.153,17.4367,0.130842,-0.0619554,0.989465,-17.3037,212.153,17.4367,-21.0654,222.421,-24.386,0.087018,-0.237527,0.967475,-21.0654,222.421,-24.386,-23.8608,227.118,-49.2964,0.109608,-0.184209,0.976757,-23.8608,227.118,-49.2964,-26.0269,229.45,-65.8468,0.128523,-0.138366,0.982006
Middle,1,47,36032129,347627327601,1,5,7072,60.094925,17.037695,-0.406931,0.113456,-0.906386,-3.44223,195.552,85.7974,95.0961,168.079,305.279,-8.94426,208.029,79.3038,-17.5462,211.373,17.4166,0.137474,-0.0534414,0.989063,-17.5462,211.373,17.4166,-21.0717,222.031,-24.329,0.0815532,-0.246553,0.965692,-21.0717,222.031,-24.329,-23.799,226.928,-49.2087,0.106939,-0.192008,0.97555,-23.799,226.928,-49.2087,-25.962,229.368,-65.7439,0.128345,-0.14477,0.981106
Middle,1,48,36032130,347627346467,1,5,7072,60.094925,17.037695,-0.408508,0.108409,-0.906294,-4.04655,195.35,86.1548,94.8738,169.099,305.614,-9.12429,207.904,79.4659,-17.9571,210.459,17.5735,0.141163,-0.0408362,0.989144,-17.9571,210.459,17.5735,-21.0423,221.282,-24.1646,0.0713681,-0.250358,0.965519,-21.0423,221.282,-24.1646,-23.6053,226.224,-49.0528,0.1005,-0.193792,0.975881,-23.6053,226.224,-49.0528,-25.7162,228.658,-65.5955,0.125246,-0.144449,0.981554
Middle,1,48,36032131,347627365331,1,5,7072,60.094925,17.037695,-0.41474,0.10614,-0.903729,-4.61381,195.663,86.6959,95.8155,169.961,305.534,-9.34298,208.22,79.7635,-18.3284,209.755,17.8594,0.143602,-0.0245393,0.989331,-18.3284,209.755,17.8594,-20.9736,220.613,-23.8998,0.0611913,-0.251172,0.966006,-20.9736,220.613,-23.8998,-23.3363,225.579,-48.803,0.0926441,-0.194725,0.976473,-23.3363,225.579,-48.803,-25.3512,228.026,-65.3559,0.11955,-0.14519,0.982155
Middle,1,49,36032132,347627384202,1,5,7072,60.094925,17.037695,-0.425515,0.0991777,-0.8995,-5.65572,196.525,87.2227,97.3829,172.509,305.037,-10.0884,209.031,80.0081,-18.9372,209.416,18.0665,0.141418,-0.0061553,0.989931,-18.9372,209.416,18.0665,-20.9831,220.261,-23.7297,0.0473274,-0.25087,0.966863,-20.9831,220.261,-23.7297,-23.0415,225.217,-48.6619,0.0807102,-0.194339,0.977608,-23.0415,225.217,-48.6619,-24.8867,227.651,-65.2365,0.109486,-0.144418,0.983441
Middle,1,49,36032133,347627403073,1,5,7072,60.094925,17.037695,-0.431033,0.108634,-0.895773,-6.22216,197.354,87.7409,98.1526,171.048,304.653,-10.5503,209.759,80.2916,-19.2916,209.079,18.3372,0.1397,0.0108652,0.990134,-19.2916,209.079,18.3372,-20.9992,219.809,-23.5038,0.0395005,-0.248213,0.9679,-20.9992,219.809,-23.5038,-22.8813,224.688,-48.4651,0.0737995,-0.191309,0.978751,-22.8813,224.688,-48.4651,-24.6259,227.062,-65.0593,0.103518,-0.14084,0.984606
Middle,1,49,36032134,347627421923,1,5,7072,60.094925,17.037695,-0.434914,0.118638,-0.892623,-6.86622,197.879,88.4988,98.4483,169.151,304.648,-11.0354,210.172,80.7781,-19.7566,208.253,18.8469,0.13938,0.0306719,0.989764,-19.7566,208.253,18.8469,-21.1952,218.593,-23.1024,0.0332795,-0.239182,0.970404,-21.1952,218.593,-23.1024,-22.9329,223.262,-48.1142,0.068133,-0.18309,0.980732,-22.9329,223.262,-48.1142,-24.5922,225.507,-64.7351,0.0984591,-0.133207,0.986185
Middle,1,50,36032135,347627440803,1,5,7072,60.094925,17.037695,-0.43727,0.127296,-0.890276,-7.25504,198.143,89.4086,98.6299,167.318,304.989,-11.1875,210.327,81.3959,-20.1155,207.065,19.5505,0.142685,0.0521229,0.988395,-20.1155,207.065,19.5505,-21.3299,217.022,-22.4986,0.0280909,-0.230312,0.972711,-21.3299,217.022,-22.4986,-22.9479,221.516,-47.5505,0.0634437,-0.176234,0.982302,-22.9479,221.516,-47.5505,-24.538,223.673,-64.1897,0.0943484,-0.127993,0.987277
Middle,1,50,36032136,347627459694,1,5,7072,60.094925,17.037695,-0.4403,0.130772,-0.888276,-7.35222,198.591,89.8565,99.2666,166.924,304.953,-11.2109,210.682,81.6691,-20.1701,206.583,19.878,0.143182,0.065504,0.987526,-20.1701,206.583,19.878,-21.1561,216.503,-22.1855,0.0228096,-0.22948,0.973046,-21.1561,216.503,-22.1855,-22.6413,220.998,-47.2456,0.058235,-0.176248,0.982622,-22.6413,220.998,-47.2456,-24.147,223.165,-63.8913,0.0893424,-0.128585,0.987666
Middle,1,50,36032137,347627478541,1,5,7072,60.094925,17.037695,-0.443881,0.134839,-0.885883,-7.56238,198.83,90.0725,99.9235,166.179,304.589,-11.3993,210.857,81.7812,-20.2692,206.262,20.0121,0.141755,0.0734276,0.987175,-20.2692,206.262,20.0121,-21.028,216.23,-22.045,0.0175526,-0.23057,0.972897,-21.028,216.23,-22.045,-22.3843,220.75,-47.1078,0.0531842,-0.177248,0.982728,-22.3843,220.75,-47.1078,-23.8098,222.93,-63.7589,0.0845793,-0.129364,0.987983
Middle,1,50,36032138,347627497439,1,5,7072,60.094925,17.037695,-0.446639,0.129293,-0.885323,-7.6603,199.269,90.0285,100.493,167.961,304.41,-11.528,211.231,81.657,-20.3413,206.21,19.9129,0.140851,0.0802462,0.986773,-20.3413,206.21,19.9129,-20.9311,216.21,-22.139,0.0136439,-0.231334,0.972779,-20.9311,216.21,-22.139,-22.1842,220.748,-47.2039,0.0491347,-0.17796,0.98281,-22.1842,220.748,-47.2039,-23.5409,222.938,-63.8596,0.0804966,-0.129906,0.988253
Middle,1,50,36032139,347627516282,1,5,7072,60.094925,17.037695,-0.447233,0.129686,-0.884966,-7.69891,199.446,90.0136,100.599,168.043,304.308,-11.5904,211.371,81.6013,-20.3592,206.129,19.8693,0.140141,0.0837731,0.986581,-20.3592,206.129,19.8693,-20.8091,216.162,-22.1766,0.0104068,-0.23209,0.972639,-20.8091,216.162,-22.1766,-21.9789,220.715,-47.2429,0.045867,-0.17851,0.982868,-21.9789,220.715,-47.2429,-23.281,222.909,-63.9024,0.0772605,-0.130192,0.988474
Middle,1,42,36032140,347627572915,1,5,7072,60.094925,17.037695,-0.453526,0.143146,-0.879672,-8.39589,199.795,90.0873,101.426,165.132,303.1,-12.1696,211.509,81.3316,-20.508,204.662,19.6971,0.133262,0.109425,0.985022,-20.508,204.662,19.6971,-20.3498,213.785,-22.5576,-0.00366078,-0.21104,0.977471,-20.3498,213.785,-22.5576,-21.1612,217.805,-47.729,0.0318156,-0.157625,0.986986,-21.1612,217.805,-47.729,-22.2287,219.649,-64.4474,0.0633399,-0.109431,0.991974
Middle,1,43,36032141,347627591720,1,5,7072,60.094925,17.037695,-0.453421,0.146165,-0.87923,-8.393,199.966,90.0935,101.403,164.573,302.999,-12.1792,211.646,81.2976,-20.4905,204.583,19.684,0.132829,0.112881,0.98469,-20.4905,204.583,19.684,-20.2351,213.615,-22.5897,-0.00590864,-0.208951,0.977908,-20.2351,213.615,-22.5897,-20.9802,217.591,-47.7703,0.0292156,-0.155866,0.987346,-20.9802,217.591,-47.7703,-21.9991,219.41,-64.4944,0.0604556,-0.107954,0.992316
Middle,1,44,36032142,347627610590,1,5,7072,60.094925,17.037695,-0.454445,0.155585,-0.877082,-8.61199,200.268,90.1782,101.432,162.593,302.564,-12.4025,211.861,81.2704,-20.5353,204.239,19.6996,0.129976,0.121817,0.984006,-20.5353,204.239,19.6996,-20.0587,212.925,-22.6448,-0.0110252,-0.200931,0.979544,-20.0587,212.925,-22.6448,-20.664,216.698,-47.8601,0.0237374,-0.147947,0.98871,-20.664,216.698,-47.8601,-21.5858,218.385,-64.6038,0.054692,-0.10013,0.99347
Middle,1,45,36032143,347627629488,1,5,7072,60.094925,17.037695,-0.455604,0.157749,-0.876094,-8.68651,200.528,90.1961,101.638,162.329,302.342,-12.5009,212.054,81.2113,-20.5302,204.023,19.6788,0.128323,0.128349,0.983392,-20.5302,204.023,19.6788,-19.8533,212.469,-22.7113,-0.0156587,-0.195378,0.980603,-19.8533,212.469,-22.7113,-20.3339,216.097,-47.9506,0.0188441,-0.142274,0.989648,-20.3339,216.097,-47.9506,-21.17,217.687,-64.7082,0.0496067,-0.0943332,0.994304
Middle,1,45,36032144,347627648345,1,5,7072,60.094925,17.037695,-0.457938,0.159453,-0.874567,-8.8204,200.79,90.2324,102.069,162.179,302.009,-12.6766,212.228,81.153,-20.5368,203.69,19.6669,0.125619,0.136446,0.982651,-20.5368,203.69,19.6669,-19.6841,211.814,-22.783,-0.0197247,-0.187932,0.981984,-19.6841,211.814,-22.783,-20.0584,215.236,-48.0528,0.0146741,-0.134186,0.990847,-20.0584,215.236,-48.0528,-20.823,216.68,-64.8271,0.0453716,-0.0856706,0.99529
Middle,1,46,36032145,347627667224,1,5,7072,60.094925,17.037695,-0.458106,0.161958,-0.874019,-8.89043,201.052,90.2794,102.04,161.834,301.923,-12.7991,212.416,81.1299,-20.5323,203.483,19.6839,0.12359,0.142761,0.982011,-20.5323,203.483,19.6839,-19.5366,211.342,-22.8127,-0.0230324,-0.181798,0.983066,-19.5366,211.342,-22.8127,-19.8276,214.584,-48.1074,0.0114098,-0.127129,0.99182,-19.8276,214.584,-48.1074,-20.5383,215.895,-64.8949,0.0421668,-0.0777866,0.996078
Middle,1,47,36032146,347627686078,1,5,7072,60.094925,17.037695,-0.458318,0.164959,-0.873346,-8.92598,201.275,90.3079,102.056,161.33,301.789,-12.8829,212.58,81.1068,-20.516,203.348,19.6925,0.12199,0.147542,0.981504,-20.516,203.348,19.6925,-19.3203,210.846,-22.8641,-0.027659,-0.173458,0.984453,-19.3203,210.846,-22.8641,-19.5057,213.832,-48.1914,0.00726951,-0.117065,0.993098,-19.5057,213.832,-48.1914,-20.154,214.948,-64.9955,0.0384636,-0.0662142,0.997064
Middle,1,47,36032147,347627704934,1,5,7072,60.094925,17.037695,-0.458959,0.166643,-0.872689,-8.96452,201.431,90.3232,102.173,161.078,301.645,-12.9586,212.695,81.0885,-20.513,203.267,19.6944,0.120732,0.150683,0.981182,-20.513,203.267,19.6944,-19.0723,210.387,-22.9196,-0.0333284,-0.164701,0.98578,-19.0723,210.387,-22.9196,-19.1314,213.096,-48.2785,0.00232053,-0.106228,0.994339,-19.1314,213.096,-48.2785,-19.707,213.999,-65.0981,0.0341509,-0.0535761,0.99798
Middle,1,48,36032148,347627723804,1,5,7072,60.094925,17.037695,-0.459138,0.168283,-0.87228,-9.00491,201.618,90.3415,102.175,160.868,301.564,-13.0621,212.83,81.0705,-20.4911,203.177,19.6959,0.118729,0.154274,0.980869,-20.4911,203.177,19.6959,-18.8368,209.889,-22.9764,-0.0382697,-0.155275,0.98713,-18.8368,209.889,-22.9764,-18.7963,212.281,-48.3672,-0.00158566,-0.0937852,0.995591,-18.7963,212.281,-48.3672,-19.3212,212.93,-65.2002,0.0311445,-0.0385244,0.998772
Middle,1,48,36032149,347627742653,1,5,7072,60.094925,17.037695,-0.459238,0.170251,-0.871846,-9.04668,201.78,90.3594,102.158,160.554,301.477,-13.1627,212.944,81.0569,-20.4724,203.095,19.6991,0.116822,0.157397,0.980601,-20.4724,203.095,19.6991,-18.6214,209.285,-23.0441,-0.0428186,-0.143194,0.988768,-18.6214,209.285,-23.0441,-18.504,211.268,-48.4699,-0.00460218,-0.0777237,0.996964,-18.504,211.268,-48.4699,-19.0001,211.589,-65.3132,0.0294347,-0.0190734,0.999385
Middle,1,49,36032150,347627761533,1,5,7072,60.094925,17.037695,-0.46129,0.176076,-0.869603,-9.08764,202.008,90.3095,102.614,159.372,300.884,-13.4432,213.013,80.9264,-20.2044,202.649,19.5905,0.108055,0.165633,0.98025,-20.2044,202.649,19.5905,-18.1809,208.156,-23.2382,-0.046809,-0.12738,0.990749,-18.1809,208.156,-23.2382,-17.9925,209.56,-48.7021,-0.007387,-0.0550837,0.998454,-17.9925,209.56,-48.7021,-18.4583,209.402,-65.5486,0.0276374,0.00938416,0.999574
Middle,1,49,36032151,347627780416,1,5,7072,60.094925,17.037695,-0.466771,0.178646,-0.866147,-9.26511,201.877,90.305,103.764,158.618,300.043,-13.8517,212.743,80.8708,-19.9609,202.076,19.5185,0.0976359,0.170482,0.980512,-19.9609,202.076,19.5185,-17.7513,207.006,-23.3711,-0.0511147,-0.114063,0.992158,-17.7513,207.006,-23.3711,-17.4799,207.883,-48.8579,-0.0106413,-0.0343829,0.999352,-17.4799,207.883,-48.8579,-17.9049,207.271,-65.6951,0.0252167,0.0362999,0.999023
Middle,1,49,36032152,347627799286,1,5,7072,60.094925,17.037695,-0.467307,0.178124,-0.865965,-9.40252,201.94,90.3216,103.756,158.807,300.015,-14.1115,212.744,80.8763,-19.9796,201.982,19.5171,0.0937832,0.171998,0.980623,-19.9796,201.982,19.5171,-17.7006,206.226,-23.4424,-0.0527208,-0.0981735,0.993772,-17.7006,206.226,-23.4424,-17.4761,206.438,-48.9438,-0.00880162,-0.0083428,0.999927,-17.4761,206.438,-48.9438,-17.9804,205.245,-65.7476,0.0299214,0.0707782,0.997043
Middle,1,50,36032153,347627818117,1,5,7072,60.094925,17.037695,-0.468795,0.175292,-0.865739,-9.5096,201.98,90.3634,104.009,159.533,300.002,-14.2952,212.744,80.9111,-19.9863,201.932,19.5439,0.0909533,0.172787,0.980751,-19.9863,201.932,19.5439,-17.6149,205.484,-23.4733,-0.0548573,-0.0821483,0.995109,-17.6149,205.484,-23.4733,-17.4253,205.038,-48.972,-0.00743494,0.017467,0.99982,-17.4253,205.038,-48.972,-18.0016,203.276,-65.7233,0.0341933,0.104579,0.993929
Middle,1,50,36032154,347627836997,1,5,7072,60.094925,17.037695,-0.47147,0.170039,-0.865334,-9.8497,201.99,90.4629,104.317,160.815,300.004,-14.7681,212.684,80.9992,-20.0792,201.818,19.6074,0.0848807,0.173648,0.981143,-20.0792,201.818,19.6074,-17.5606,204.707,-23.451,-0.0582627,-0.0668181,0.996063,-17.5606,204.707,-23.451,-17.3535,203.602,-48.9295,-0.00811992,0.0433055,0.999029,-17.3535,203.602,-48.9295,-17.9555,201.262,-65.6091,0.0357165,0.138848,0.989669
Middle,1,50,36032155,347627855869,1,5,7072,60.094925,17.037695,-0.473198,0.167209,-0.864942,-10.1316,201.985,90.5314,104.453,161.495,299.977,-15.1641,212.617,81.0579,-20.1565,201.709,19.647,0.0797871,0.174336,0.981448,-20.1565,201.709,19.647,-17.4931,204.057,-23.4356,-0.0616124,-0.0543124,0.996621,-17.4931,204.057,-23.4356,-17.2475,202.417,-48.8849,-0.00962946,0.0643079,0.997884,-17.2475,202.417,-48.8849,-17.8491,199.61,-65.4922,0.0356915,0.166552,0.985387
Middle,1,42,36032156,347627912468,1,5,7072,60.094925,17.037695,-0.478966,0.170645,-0.861088,-10.9288,201.857,90.8292,105.053,160.536,299.342,-16.1715,212.341,81.3044,-20.4457,201.221,19.8772,0.0683098,0.177707,0.98171,-20.4457,201.221,19.8772,-17.4919,203.121,-23.2086,-0.0683301,-0.0439444,0.996695,-17.4919,203.121,-23.2086,-17.0673,201.001,-48.6201,-0.0166492,0.0831114,0.996401,-17.0673,201.001,-48.6201,-17.5464,197.765,-65.1532,0.0284236,0.192033,0.980977
Middle,1,43,36032157,347627931357,1,5,7072,60.094925,17.037695,-0.481245,0.167376,-0.860458,-11.1254,201.825,90.9004,105.408,161.295,299.261,-16.4184,212.272,81.3627,-20.5026,201.109,19.9305,0.065272,0.178406,0.98179,-20.5026,201.109,19.9305,-17.4621,202.918,-23.1531,-0.0703355,-0.0418498,0.996645,-17.4621,202.918,-23.1531,-16.9781,200.703,-48.5554,-0.018977,0.0868556,0.99604,-16.9781,200.703,-48.5554,-17.4135,197.381,-65.0728,0.0258371,0.197074,0.980048
Middle,1,44,36032158,347627950198,1,5,7072,60.094925,17.037695,-0.48477,0.162718,-0.859372,-11.4354,201.631,91.0667,105.952,162.229,299.164,-16.8085,212.019,81.5101,-20.584,200.801,20.0683,0.0603389,0.179288,0.981944,-20.584,200.801,20.0683,-17.4044,202.461,-23.0114,-0.0735528,-0.0384002,0.996552,-17.4044,202.461,-23.0114,-16.8232,200.093,-48.3978,-0.0227894,0.0928567,0.995419,-16.8232,200.093,-48.3978,-17.1863,196.637,-64.8893,0.0215396,0.205049,0.978515
Middle,1,45,36032159,347627969069,1,5,7072,60.094925,17.037695,-0.488026,0.158504,-0.858316,-11.7533,201.388,91.2432,106.422,163.006,299.085,-17.184,211.731,81.6702,-20.6765,200.482,20.217,0.0558163,0.179768,0.982124,-20.6765,200.482,20.217,-17.3499,201.971,-22.8577,-0.0769546,-0.0344394,0.99644,-17.3499,201.971,-22.8577,-16.6692,199.449,-48.2269,-0.02669,0.0988804,0.994741,-16.6692,199.449,-48.2269,-16.9597,195.866,-64.6927,0.0172345,0.212607,0.976986
Middle,1,45,36032160,347627987924,1,5,7072,60.094925,17.037695,-0.489278,0.15832,-0.857637,-12.103,200.998,91.3764,106.376,162.66,299.054,-17.5625,211.316,81.7934,-20.7764,200.1,20.3192,0.0513634,0.179256,0.982461,-20.7764,200.1,20.3192,-17.2732,201.411,-22.7474,-0.0810392,-0.0303184,0.99625,-17.2732,201.411,-22.7474,-16.4838,198.732,-48.0973,-0.030953,0.105007,0.99399,-16.4838,198.732,-48.0973,-16.7003,195.022,-64.536,0.0128421,0.220173,0.975376
Middle,1,46,36032161,347628006808,1,5,7072,60.094925,17.037695,-0.489578,0.156241,-0.857847,-12.4405,200.635,91.4838,106.111,162.801,299.212,-17.9143,210.941,81.8951,-20.8886,199.779,20.399,0.0475351,0.178381,0.982813,-20.8886,199.779,20.399,-17.2227,200.955,-22.6579,-0.0848034,-0.0272097,0.996026,-17.2227,200.955,-22.6579,-16.3307,198.17,-47.9929,-0.0349755,0.109231,0.993401,-16.3307,198.17,-47.9929,-16.4761,194.375,-64.4132,0.00862579,0.225145,0.974287
Middle,1,47,36032162,347628025677,1,5,7072,60.094925,17.037695,-0.491167,0.155737,-0.85703,-12.5893,200.271,91.6065,106.347,162.56,299.137,-18.0849,210.571,82.0238,-20.9222,199.487,20.5072,0.0453455,0.177149,0.983139,-20.9222,199.487,20.5072,-17.1734,200.555,-22.5453,-0.0867197,-0.0247187,0.995926,-17.1734,200.555,-22.5453,-16.2304,197.673,-47.8677,-0.0369759,0.113008,0.992906,-16.2304,197.673,-47.8677,-16.3408,193.8,-64.2699,0.00654978,0.229812,0.973213
Middle,1,47,36032163,347628044542,1,5,7072,60.094925,17.037695,-0.490006,0.150748,-0.858586,-12.915,199.894,91.7685,105.74,163.39,299.675,-18.4135,210.203,82.1976,-21.1035,199.248,20.6511,0.0429908,0.17507,0.983617,-21.1035,199.248,20.6511,-17.2489,200.214,-22.3946,-0.0891685,-0.0223389,0.995766,-17.2489,200.214,-22.3946,-16.2453,197.243,-47.7043,-0.0393534,0.116501,0.992411,-16.2453,197.243,-47.7043,-16.3166,193.299,-64.0898,0.00423079,0.234031,0.97222
Middle,1,48,36032164,347628063405,1,5,7072,60.094925,17.037695,-0.490208,0.149791,-0.858638,-13.0086,199.643,91.8152,105.695,163.371,299.735,-18.5226,209.954,82.2549,-21.1403,199.083,20.6904,0.0418346,0.173729,0.983904,-21.1403,199.083,20.6904,-17.2341,199.944,-22.3528,-0.0903618,-0.0199179,0.99571,-17.2341,199.944,-22.3528,-16.2026,196.88,-47.6503,-0.040446,0.120157,0.991931,-16.2026,196.88,-47.6503,-16.2567,192.86,-64.0173,0.00320965,0.238531,0.971129
Middle,1,48,36032165,347628082294,1,5,7072,60.094925,17.037695,-0.490346,0.149774,-0.858562,-13.0372,199.499,91.8357,105.7,163.231,299.737,-18.5644,209.809,82.2823,-21.1543,198.981,20.709,0.0413919,0.173039,0.984045,-21.1543,198.981,20.709,-17.2296,199.713,-22.3349,-0.0907905,-0.016937,0.995726,-17.2296,199.713,-22.3349,-16.1887,196.553,-47.6202,-0.0408143,0.123923,0.991452,-16.1887,196.553,-47.6202,-16.237,192.461,-63.9696,0.00286515,0.242768,0.97008
Middle,1,48,36032166,347628101159,1,5,7072,60.094925,17.037695,-0.490818,0.149622,-0.858319,-13.0313,199.416,91.8719,105.82,163.185,299.714,-18.5692,209.722,82.3203,-21.1506,198.902,20.7454,0.0412546,0.172924,0.984071,-21.1506,198.902,20.7454,-17.2175,199.465,-22.3003,-0.0909823,-0.0130401,0.995767,-17.2175,199.465,-22.3003,-16.1776,196.179,-47.5696,-0.0407765,0.128867,0.990823,-16.1776,196.179,-47.5696,-16.2292,191.993,-63.8951,0.00306151,0.248361,0.968663
Middle,1,49,36032167,347628120037,1,5,7072,60.094925,17.037695,-0.490972,0.149702,-0.858217,-13.0311,199.389,91.8865,105.858,163.139,299.704,-18.5719,209.692,82.3335,-21.1493,198.863,20.76,0.0411915,0.173072,0.984047,-21.1493,198.863,20.76,-17.1992,199.259,-22.286,-0.0913755,-0.00916156,0.995774,-17.1992,199.259,-22.286,-16.1557,195.853,-47.5392,-0.0409159,0.133555,0.990197,-16.1557,195.853,-47.5392,-16.2081,191.58,-63.8422,0.00310779,0.253515,0.967326
Middle,1,49,36032168,347628138876,1,5,7072,60.094925,17.037695,-0.49101,0.149405,-0.858246,-13.0287,199.272,91.8859,105.87,163.093,299.711,-18.5716,209.577,82.3363,-21.1451,198.768,20.759,0.0411286,0.172737,0.984109,-21.1451,198.768,20.759,-17.1832,199.024,-22.287,-0.0916499,-0.00591239,0.995774,-17.1832,199.024,-22.287,-16.14,195.513,-47.5259,-0.0409048,0.137667,0.989634,-16.14,195.513,-47.5259,-16.1961,191.162,-63.8082,0.00333029,0.258149,0.966099
Middle,1,49,36032169,347628157754,1,5,7072,60.094925,17.037695,-0.489973,0.148258,-0.859038,-13.0982,199.125,91.8953,105.549,163.224,299.912,-18.6427,209.434,82.3516,-21.1986,198.667,20.7663,0.0408479,0.172079,0.984236,-21.1986,198.667,20.7663,-17.2098,198.798,-22.2777,-0.092272,-0.00302644,0.995729,-17.2098,198.798,-22.2777,-16.1569,195.193,-47.503,-0.0412851,0.141355,0.989098,-16.1569,195.193,-47.503,-16.2097,190.772,-63.7664,0.00313054,0.262314,0.964978
