name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Index,1,46,16405494,164527461763,1,5,5401,58.80751,19.3428,-0.325186,0.117612,-0.938308,19.7541,177.083,60.6234,107.554,145.328,313.967,-1.05422,187.777,61.0251,-23.9469,208.971,-5.6024,0.311171,-0.288079,0.90564,-23.9469,208.971,-5.6024,-34.4832,201.39,-46.5571,0.245244,0.176452,0.953268,-34.4832,201.39,-46.5571,-39.8663,193.392,-68.7215,0.222714,0.330904,0.917006,-39.8663,193.392,-68.7215,-43.3548,186.03,-83.74,0.204175,0.430868,0.879014
Index,1,46,16405495,164527483179,1,5,5401,58.80751,19.3428,-0.325755,0.117971,-0.938065,19.6248,177.087,60.5977,107.579,145.235,313.875,-1.18413,187.779,61.0071,-24.0606,209.053,-5.60053,0.31095,-0.289165,0.905369,-24.0606,209.053,-5.60053,-34.6017,201.476,-46.5547,0.245357,0.17636,0.953256,-34.6017,201.476,-46.5547,-39.9796,193.445,-68.7085,0.222498,0.332255,0.91657,-39.9796,193.445,-68.7085,-43.4597,186.047,-83.7107,0.203686,0.433048,0.878056
Index,1,46,16405496,164527504552,1,5,5401,58.80751,19.3428,-0.32645,0.118083,-0.93781,19.5018,177.089,60.5713,107.643,145.206,313.78,-1.30932,187.777,60.9885,-24.1739,209.126,-5.59902,0.310789,-0.290194,0.905096,-24.1739,209.126,-5.59902,-34.7274,201.527,-46.5459,0.245645,0.176871,0.953087,-34.7274,201.527,-46.5459,-40.1007,193.439,-68.6801,0.222309,0.334618,0.915756,-40.1007,193.439,-68.6801,-43.5709,185.982,-83.6558,0.203105,0.436447,0.876506
Index,1,46,16405497,164527525969,1,5,5401,58.80751,19.3428,-0.327025,0.117787,-0.937647,19.3805,177.112,60.5462,107.677,145.309,313.711,-1.4333,187.794,60.9733,-24.2936,209.218,-5.59182,0.31073,-0.291205,0.904791,-24.2936,209.218,-5.59182,-34.8659,201.606,-46.5314,0.246084,0.177175,0.952917,-34.8659,201.606,-46.5314,-40.2391,193.472,-68.6487,0.222302,0.336536,0.915055,-40.2391,193.472,-68.6487,-43.7029,185.967,-83.6017,0.202734,0.439271,0.87518
Index,1,46,16405498,164527547367,1,5,5401,58.80751,19.3428,-0.327479,0.117816,-0.937484,19.2623,177.129,60.524,107.682,145.319,313.645,-1.55354,187.807,60.9613,-24.4095,209.307,-5.58079,0.310672,-0.292236,0.904478,-24.4095,209.307,-5.58079,-34.9953,201.693,-46.5166,0.246396,0.177212,0.95283,-34.9953,201.693,-46.5166,-40.3672,193.526,-68.622,0.222253,0.337899,0.914564,-40.3672,193.526,-68.622,-43.8252,185.985,-83.5582,0.202391,0.441382,0.874197
Index,1,46,16405499,164527568783,1,5,5401,58.80751,19.3428,-0.327741,0.117198,-0.93747,19.1563,177.152,60.4904,107.646,145.509,313.607,-1.66254,187.824,60.9399,-24.5168,209.408,-5.57526,0.310648,-0.293391,0.904113,-24.5168,209.408,-5.57526,-35.1211,201.795,-46.5064,0.246828,0.177201,0.95272,-35.1211,201.795,-46.5064,-40.4945,193.6,-68.6009,0.222314,0.339077,0.914114,-40.4945,193.6,-68.6009,-43.9484,186.027,-83.5221,0.202153,0.443222,0.87332
Index,1,46,16405500,164527590178,1,5,5401,58.80751,19.3428,-0.327653,0.116857,-0.937543,19.0582,177.184,60.4667,107.525,145.633,313.603,-1.76375,187.849,60.9288,-24.6226,209.509,-5.56039,0.310711,-0.29441,0.90376,-24.6226,209.509,-5.56039,-35.242,201.906,-46.4894,0.247179,0.176973,0.952672,-35.242,201.906,-46.4894,-40.6171,193.695,-68.578,0.222382,0.33969,0.913869,-40.6171,193.695,-68.578,-44.0684,186.104,-83.4904,0.201998,0.444305,0.872806
Index,1,46,16405501,164527611608,1,5,5401,58.80751,19.3428,-0.3273,0.116443,-0.937718,18.9693,177.235,60.4574,107.34,145.796,313.641,-1.85741,187.89,60.9345,-24.7303,209.624,-5.52567,0.310901,-0.295422,0.903364,-24.7303,209.624,-5.52567,-35.363,202.047,-46.4561,0.247489,0.176362,0.952704,-35.363,202.047,-46.4561,-40.7396,193.836,-68.544,0.222445,0.33973,0.913839,-40.7396,193.836,-68.544,-44.1886,186.238,-83.4533,0.201868,0.444725,0.872622
Index,1,46,16405502,164527632990,1,5,5401,58.80751,19.3428,-0.327135,0.115961,-0.937836,18.8781,177.271,60.4515,107.205,145.962,313.667,-1.95299,187.916,60.9417,-24.8348,209.723,-5.49171,0.311023,-0.296404,0.903,-24.8348,209.723,-5.49171,-35.4744,202.182,-46.4271,0.247649,0.175518,0.952819,-35.4744,202.182,-46.4271,-40.8501,193.978,-68.5177,0.222406,0.339446,0.913954,-40.8501,193.978,-68.5177,-44.2957,186.378,-83.4273,0.201671,0.444784,0.872638
Index,1,46,16405503,164527654404,1,5,5401,58.80751,19.3428,-0.326909,0.115717,-0.937944,18.8004,177.307,60.4421,107.066,146.063,313.687,-2.03496,187.943,60.9439,-24.9267,209.811,-5.46585,0.311158,-0.297238,0.902679,-24.9267,209.811,-5.46585,-35.5732,202.294,-46.4038,0.247808,0.174964,0.952879,-35.5732,202.294,-46.4038,-40.9472,194.086,-68.4937,0.222339,0.339572,0.913924,-40.9472,194.086,-68.4937,-44.3886,186.478,-83.3997,0.201424,0.445308,0.872427
Index,1,46,16405504,164527675807,1,5,5401,58.80751,19.3428,-0.326716,0.115052,-0.938094,18.7058,177.382,60.427,106.919,146.317,313.712,-2.13743,188.002,60.939,-25.0408,209.926,-5.44839,0.311316,-0.297995,0.902375,-25.0408,209.926,-5.44839,-35.6875,202.438,-46.3916,0.247815,0.174293,0.953,-35.6875,202.438,-46.3916,-41.0556,194.232,-68.4836,0.222092,0.339496,0.914012,-41.0556,194.232,-68.4836,-44.4895,186.618,-83.3888,0.200983,0.445595,0.872383
Index,1,46,16405505,164527697214,1,5,5401,58.80751,19.3428,-0.326411,0.114523,-0.938265,18.6171,177.445,60.4127,106.748,146.524,313.744,-2.23329,188.051,60.9351,-25.1479,210.031,-5.4298,0.311469,-0.298761,0.902069,-25.1479,210.031,-5.4298,-35.7939,202.574,-46.3789,0.247796,0.17356,0.953139,-35.7939,202.574,-46.3789,-41.1559,194.373,-68.474,0.221844,0.33932,0.914138,-41.1559,194.373,-68.474,-44.5826,186.757,-83.3794,0.20056,0.445757,0.872397
Index,1,46,16405506,164527718632,1,5,5401,58.80751,19.3428,-0.326051,0.113907,-0.938465,18.55,177.507,60.4028,106.584,146.752,313.788,-2.30638,188.101,60.9355,-25.2365,210.126,-5.409,0.311679,-0.299378,0.901792,-25.2365,210.126,-5.409,-35.8837,202.695,-46.3624,0.247826,0.172966,0.953239,-35.8837,202.695,-46.3624,-41.2416,194.496,-68.4593,0.221673,0.339238,0.914209,-41.2416,194.496,-68.4593,-44.6627,186.876,-83.3639,0.200234,0.445988,0.872354
Index,1,46,16405507,164527740017,1,5,5401,58.80751,19.3428,-0.325784,0.11378,-0.938573,18.4898,177.574,60.395,106.452,146.853,313.81,-2.37216,188.156,60.9375,-25.3206,210.217,-5.38871,0.311929,-0.299867,0.901543,-25.3206,210.217,-5.38871,-35.969,202.806,-46.3454,0.247854,0.172506,0.953315,-35.969,202.806,-46.3454,-41.3228,194.604,-68.4423,0.221499,0.339343,0.914213,-41.3228,194.604,-68.4423,-44.7382,186.977,-83.3444,0.1999,0.446434,0.872202
Index,1,46,16405508,164527761433,1,5,5401,58.80751,19.3428,-0.325572,0.113362,-0.938697,18.4277,177.628,60.3874,106.332,147.02,313.836,-2.43986,188.199,60.9393,-25.4051,210.297,-5.36878,0.312156,-0.300369,0.901297,-25.4051,210.297,-5.36878,-36.0529,202.902,-46.3286,0.24784,0.172128,0.953387,-36.0529,202.902,-46.3286,-41.4004,194.69,-68.4235,0.221242,0.33973,0.914131,-41.4004,194.69,-68.4235,-44.8081,187.048,-83.32,0.199449,0.447276,0.871874
Index,1,46,16405509,164527782840,1,5,5401,58.80751,19.3428,-0.325685,0.112962,-0.938706,18.3662,177.67,60.3794,106.301,147.171,313.83,-2.50647,188.231,60.9404,-25.4854,210.369,-5.34953,0.312343,-0.300915,0.901051,-25.4854,210.369,-5.34953,-36.1304,202.998,-46.3144,0.247774,0.171575,0.953504,-36.1304,202.998,-46.3144,-41.4711,194.782,-68.4094,0.220961,0.339903,0.914135,-41.4711,194.782,-68.4094,-44.871,187.13,-83.3023,0.198994,0.447884,0.871666
Index,1,46,16405510,164527804231,1,5,5401,58.80751,19.3428,-0.325834,0.112654,-0.938691,18.3055,177.704,60.372,106.281,147.287,313.819,-2.57155,188.255,60.9415,-25.5595,210.437,-5.33051,0.312465,-0.301515,0.900807,-25.5595,210.437,-5.33051,-36.2022,203.093,-46.3009,0.247721,0.170936,0.953633,-36.2022,203.093,-46.3009,-41.5368,194.877,-68.3969,0.22071,0.33995,0.914178,-41.5368,194.877,-68.3969,-44.9297,187.216,-83.2873,0.198582,0.44835,0.87152
Index,1,46,16405511,164527825640,1,5,5401,58.80751,19.3428,-0.326264,0.112177,-0.938599,18.2488,177.725,60.3625,106.34,147.437,313.784,-2.6342,188.264,60.9402,-25.6281,210.499,-5.31225,0.312546,-0.302225,0.900542,-25.6281,210.499,-5.31225,-36.2625,203.181,-46.2895,0.247528,0.170319,0.953793,-36.2625,203.181,-46.2895,-41.5862,194.959,-68.3859,0.220257,0.340202,0.914193,-41.5862,194.959,-68.3859,-44.9678,187.285,-83.2722,0.197923,0.449119,0.871274
Index,1,46,16405512,164527847046,1,5,5401,58.80751,19.3428,-0.326513,0.111588,-0.938583,18.2099,177.747,60.3539,106.368,147.618,313.771,-2.67681,188.278,60.9374,-25.6707,210.556,-5.30044,0.312545,-0.302816,0.900343,-25.6707,210.556,-5.30044,-36.2978,203.246,-46.2809,0.247359,0.170142,0.953868,-36.2978,203.246,-46.2809,-41.6109,195.003,-68.3723,0.219816,0.341041,0.913987,-41.6109,195.003,-68.3723,-44.9812,187.306,-83.2486,0.197261,0.450542,0.870689
Middle,1,46,16404963,164515368057,1,5,5402,65.925552,18.690754,-0.278636,0.11922,-0.952968,22.8261,180.041,62.0999,96.8444,148.371,315.251,14.3605,192.044,54.4336,4.62388,191.005,-13.507,0.141846,0.0151411,0.989773,4.62388,191.005,-13.507,4.49683,193.553,-60.8612,0.00267896,-0.0537362,0.998552,4.49683,193.553,-60.8612,2.4849,186.257,-87.7956,0.0719119,0.260803,0.96271,2.4849,186.257,-87.7956,0.198141,176.989,-103.63,0.123683,0.50125,0.856418
Middle,1,46,16404964,164515389470,1,5,5402,65.925552,18.690754,-0.278379,0.119753,-0.952977,22.9035,180.047,62.08,96.8534,148.235,315.233,14.4413,192.064,54.4306,4.70228,191.122,-13.511,0.14188,0.0137215,0.989789,4.70228,191.122,-13.511,4.59688,193.429,-60.8776,0.00222265,-0.0486537,0.998813,4.59688,193.429,-60.8776,2.58872,185.962,-87.7655,0.0717772,0.266898,0.961048,2.58872,185.962,-87.7655,0.301869,176.586,-103.536,0.123688,0.507095,0.852969
Middle,1,46,16404965,164515410847,1,5,5402,65.925552,18.690754,-0.277616,0.119872,-0.953184,23.009,180.048,62.0706,96.7563,148.205,315.279,14.5477,192.078,54.4405,4.80087,191.241,-13.5014,0.141995,0.0121943,0.989792,4.80087,191.241,-13.5014,4.70485,193.247,-60.8817,0.00202478,-0.0423012,0.999103,4.70485,193.247,-60.8817,2.69337,185.568,-87.7097,0.0718958,0.274465,0.958906,2.69337,185.568,-87.7097,0.402798,176.059,-103.399,0.123889,0.51432,0.848602
Middle,1,46,16404966,164515432273,1,5,5402,65.925552,18.690754,-0.27692,0.119857,-0.953389,23.0872,180.042,62.0682,96.6494,148.202,315.331,14.627,192.082,54.4538,4.87707,191.333,-13.4887,0.142039,0.0109175,0.989801,4.87707,191.333,-13.4887,4.79068,193.148,-60.8767,0.00182172,-0.038273,0.999266,4.79068,193.148,-60.8767,2.78022,185.341,-87.6678,0.0718593,0.279042,0.957586,2.78022,185.341,-87.6678,0.489663,175.754,-103.31,0.123889,0.518517,0.846045
Middle,1,46,16404967,164515453674,1,5,5402,65.925552,18.690754,-0.276421,0.120013,-0.953514,23.1426,180.021,62.0688,96.5724,148.141,315.365,14.6846,192.071,54.4672,4.93528,191.397,-13.4761,0.14203,0.00982959,0.989814,4.93528,191.397,-13.4761,4.84883,193.006,-60.8716,0.0018229,-0.0339402,0.999422,4.84883,193.006,-60.8716,2.8428,185.107,-87.6358,0.0717014,0.282356,0.956627,2.8428,185.107,-87.6358,0.55827,175.484,-103.257,0.123562,0.52047,0.844893
Middle,1,46,16404968,164515475104,1,5,5402,65.925552,18.690754,-0.276214,0.119999,-0.953576,23.1649,179.982,62.0759,96.5396,148.105,315.388,14.7087,192.04,54.4849,4.96598,191.431,-13.46,0.141934,0.0088764,0.989836,4.96598,191.431,-13.46,4.86505,192.823,-60.8623,0.00212848,-0.0293529,0.999567,4.86505,192.823,-60.8623,2.85709,184.829,-87.5985,0.07177,0.285709,0.955625,2.85709,184.829,-87.5985,0.575854,175.173,-103.199,0.123384,0.522303,0.843787
Middle,1,46,16404969,164515496497,1,5,5402,65.925552,18.690754,-0.276355,0.120177,-0.953512,23.198,179.935,62.0851,96.6103,148.01,315.38,14.7432,192.001,54.506,5.00226,191.461,-13.4397,0.141909,0.00787541,0.989848,5.00226,191.461,-13.4397,4.89941,192.671,-60.847,0.00216888,-0.0255297,0.999672,4.89941,192.671,-60.847,2.89982,184.62,-87.5664,0.0714708,0.287791,0.955023,2.89982,184.62,-87.5664,0.629115,174.956,-103.164,0.122815,0.522687,0.843632
Middle,1,46,16404970,164515517900,1,5,5402,65.925552,18.690754,-0.276538,0.120251,-0.95345,23.2292,179.884,62.0962,96.6899,147.94,315.375,14.7748,191.958,54.5293,5.03106,191.485,-13.4166,0.14195,0.00689954,0.98985,5.03106,191.485,-13.4166,4.92943,192.533,-60.8278,0.00214301,-0.0220946,0.999754,4.92943,192.533,-60.8278,2.94212,184.441,-87.5361,0.0710319,0.289204,0.954629,2.94212,184.441,-87.5361,0.685119,174.784,-103.14,0.122073,0.522304,0.843977
Middle,1,46,16404971,164515539302,1,5,5402,65.925552,18.690754,-0.276531,0.120151,-0.953464,23.2427,179.846,62.1041,96.7017,147.929,315.387,14.7877,191.926,54.5466,5.03842,191.502,-13.3987,0.14203,0.00617553,0.989843,5.03842,191.502,-13.3987,4.90252,192.295,-60.8148,0.00286579,-0.0167093,0.999856,4.90252,192.295,-60.8148,2.90651,184.105,-87.4925,0.0713428,0.292711,0.953536,2.90651,184.105,-87.4925,0.651091,174.421,-103.08,0.121988,0.523813,0.843053
Middle,1,46,16404972,164515560717,1,5,5402,65.925552,18.690754,-0.275689,0.118938,-0.95386,23.2446,179.808,62.1104,96.4799,148.213,315.498,14.789,191.894,54.5625,5.03049,191.518,-13.3818,0.142164,0.0054742,0.989828,5.03049,191.518,-13.3818,4.85389,191.991,-60.802,0.00372376,-0.00997714,0.999943,4.85389,191.991,-60.802,2.84703,183.675,-87.4396,0.071731,0.297249,0.952102,2.84703,183.675,-87.4396,0.592923,173.95,-103.002,0.121917,0.525974,0.841717
Middle,1,42,16404973,164515603489,1,5,5402,65.925552,18.690754,-0.27375,0.118163,-0.954515,23.2719,179.682,62.0749,95.9921,148.293,315.637,14.8102,191.78,54.5528,5.02646,191.528,-13.3884,0.142531,0.00366473,0.989784,5.02646,191.528,-13.3884,4.67368,191.589,-60.81,0.00743914,-0.00128994,0.999972,4.67368,191.589,-60.81,2.56803,183.029,-87.3626,0.0752617,0.305962,0.949064,2.56803,183.029,-87.3626,0.259719,173.171,-102.833,0.124849,0.533214,0.836717
Middle,1,42,16404974,164515624918,1,5,5402,65.925552,18.690754,-0.273223,0.117862,-0.954703,23.2785,179.617,62.042,95.8587,148.308,315.654,14.8131,191.721,54.5346,5.01748,191.541,-13.4052,0.142704,0.00261217,0.989762,5.01748,191.541,-13.4052,4.57914,191.466,-60.8259,0.00924339,0.00159303,0.999956,4.57914,191.466,-60.8259,2.42869,182.835,-87.352,0.076863,0.308497,0.948115,2.42869,182.835,-87.352,0.0970406,172.943,-102.797,0.126111,0.535022,0.835372
Middle,1,42,16404975,164515646329,1,5,5402,65.925552,18.690754,-0.273309,0.117446,-0.95473,23.2083,179.481,62.0339,95.8114,148.282,315.653,14.7402,191.602,54.5569,4.93517,191.586,-13.3817,0.142842,0.000239632,0.989745,4.93517,191.586,-13.3817,4.46505,191.429,-60.802,0.00991338,0.00330222,0.999945,4.46505,191.429,-60.802,2.29994,182.759,-87.3143,0.0773871,0.309879,0.947621,2.29994,182.759,-87.3143,-0.0375236,172.853,-102.749,0.126425,0.535787,0.834835
Middle,1,43,16404976,164515667726,1,5,5402,65.925552,18.690754,-0.274422,0.115332,-0.954668,23.1854,179.304,62.0273,96.0841,148.667,315.63,14.7172,191.448,54.589,4.88253,191.63,-13.3452,0.143273,-0.00264796,0.98968,4.88253,191.63,-13.3452,3.97712,191.452,-60.7591,0.0190923,0.00376845,0.999811,3.97712,191.452,-60.7591,1.60496,182.955,-87.3096,0.0847876,0.303691,0.94899,1.60496,182.955,-87.3096,-0.836052,173.244,-102.852,0.132026,0.525255,0.840641
Middle,1,43,16404977,164515689131,1,5,5402,65.925552,18.690754,-0.275324,0.113408,-0.954639,23.1118,179.089,62.0165,96.2502,148.963,315.611,14.6469,191.261,54.6202,4.80177,191.674,-13.3114,0.143426,-0.00601281,0.989643,4.80177,191.674,-13.3114,3.85619,191.582,-60.7248,0.0199393,0.00193893,0.999799,3.85619,191.582,-60.7248,1.46567,183.167,-87.2997,0.0854438,0.300769,0.949862,1.46567,183.167,-87.2997,-0.984196,173.521,-102.882,0.132505,0.521706,0.842772
Middle,1,43,16404978,164515710524,1,5,5402,65.925552,18.690754,-0.276025,0.110755,-0.954748,23.0026,178.814,62.0089,96.3272,149.392,315.633,14.5395,191.019,54.6643,4.67384,191.709,-13.262,0.143726,-0.0100534,0.989567,4.67384,191.709,-13.262,3.70189,191.606,-60.6748,0.0204954,0.00215837,0.999788,3.70189,191.606,-60.6748,1.30299,183.225,-87.2596,0.0857433,0.299574,0.950212,1.30299,183.225,-87.2596,-1.14813,173.623,-102.868,0.132573,0.519362,0.844208
Middle,1,44,16404979,164515731949,1,5,5402,65.925552,18.690754,-0.276787,0.10871,-0.954762,22.897,178.569,61.9986,96.424,149.691,315.626,14.434,190.803,54.7013,4.5513,191.745,-13.2196,0.143974,-0.0137277,0.989486,4.5513,191.745,-13.2196,3.55285,191.416,-60.6308,0.0210542,0.00693039,0.999754,3.55285,191.416,-60.6308,1.14855,182.951,-87.1884,0.0859364,0.30258,0.949242,1.14855,182.951,-87.1884,-1.29939,173.329,-102.786,0.132401,0.520388,0.843603
Middle,1,44,16404980,164515753351,1,5,5402,65.925552,18.690754,-0.277168,0.106975,-0.954848,22.8239,178.374,61.9841,96.4522,149.957,315.634,14.3607,190.63,54.7257,4.45915,191.777,-13.1893,0.144248,-0.0167029,0.989401,4.45915,191.777,-13.1893,3.45372,191.188,-60.5979,0.0212014,0.0124199,0.999698,3.45372,191.188,-60.5979,1.05367,182.613,-87.1207,0.0857846,0.306498,0.947998,1.05367,182.613,-87.1207,-1.38602,172.954,-102.696,0.131955,0.52241,0.842423
Middle,1,44,16404981,164515774754,1,5,5402,65.925552,18.690754,-0.277429,0.105542,-0.954931,22.7579,178.208,61.9674,96.4554,150.171,315.64,14.2956,190.485,54.7422,4.37994,191.807,-13.1675,0.144454,-0.0192657,0.989324,4.37994,191.807,-13.1675,3.37793,191.034,-60.5735,0.0211293,0.0163087,0.999644,3.37793,191.034,-60.5735,0.985262,182.383,-87.0725,0.0855206,0.309187,0.947148,0.985262,182.383,-87.0725,-1.44615,172.701,-102.635,0.131507,0.523684,0.841701
Middle,1,44,16404982,164515796159,1,5,5402,65.925552,18.690754,-0.277461,0.104007,-0.955091,22.6974,178.045,61.9393,96.4034,150.416,315.654,14.2355,190.342,54.7479,4.30608,191.843,-13.1561,0.144654,-0.0218679,0.989241,4.30608,191.843,-13.1561,3.30597,190.995,-60.5609,0.0210892,0.0178809,0.999618,3.30597,190.995,-60.5609,0.92154,182.339,-87.0587,0.0852262,0.309395,0.947107,0.92154,182.339,-87.0587,-1.50088,172.675,-102.634,0.13102,0.522691,0.842394
Middle,1,45,16404983,164515817567,1,5,5402,65.925552,18.690754,-0.277577,0.103204,-0.955144,22.6492,177.906,61.9092,96.386,150.491,315.638,14.1871,190.22,54.7478,4.24295,191.878,-13.1504,0.144869,-0.0241488,0.989156,4.24295,191.878,-13.1504,3.24165,190.926,-60.5532,0.0211143,0.0200572,0.999576,3.24165,190.926,-60.5532,0.866955,182.261,-87.049,0.084878,0.309712,0.947034,0.866955,182.261,-87.049,-1.54406,172.62,-102.64,0.130404,0.521462,0.843251
Middle,1,45,16404984,164515838973,1,5,5402,65.925552,18.690754,-0.27794,0.103182,-0.955041,22.6036,177.781,61.8801,96.4368,150.371,315.582,14.1412,190.111,54.7464,4.18316,191.912,-13.1462,0.145071,-0.0262368,0.989073,4.18316,191.912,-13.1462,3.17397,190.877,-60.547,0.0212807,0.021807,0.999536,3.17397,190.877,-60.547,0.804757,182.213,-87.0434,0.0846823,0.309699,0.947056,0.804757,182.213,-87.0434,-1.59774,172.598,-102.652,0.129943,0.520028,0.844207
Middle,1,45,16404985,164515860366,1,5,5402,65.925552,18.690754,-0.278419,0.0995102,-0.955291,22.5551,177.668,61.8386,96.5157,151.233,315.606,14.0917,190.014,54.7342,4.11767,191.966,-13.1518,0.145304,-0.0284418,0.988978,4.11767,191.966,-13.1518,3.06724,190.872,-60.5504,0.0221502,0.0230663,0.999489,3.06724,190.872,-60.5504,0.68282,182.21,-87.0462,0.0852259,0.309614,0.947035,0.68282,182.21,-87.0462,-1.72425,172.618,-102.668,0.13019,0.518814,0.844916
Middle,1,45,16404986,164515881778,1,5,5402,65.925552,18.690754,-0.278813,0.0966077,-0.955474,22.5003,177.563,61.7915,96.5655,151.899,315.608,14.0354,189.924,54.7159,4.04751,192.025,-13.1637,0.145505,-0.0306034,0.988884,4.04751,192.025,-13.1637,2.98771,190.704,-60.5563,0.0223479,0.0278451,0.999362,2.98771,190.704,-60.5563,0.60248,181.931,-87.0157,0.0852546,0.313568,0.945731,0.60248,181.931,-87.0157,-1.80125,172.29,-102.607,0.13001,0.521495,0.843291
Middle,1,45,16404987,164515903207,1,5,5402,65.925552,18.690754,-0.279335,0.0955693,-0.955426,22.4598,177.465,61.7333,96.6637,152.077,315.537,13.9939,189.843,54.6886,3.98769,192.102,-13.1831,0.145773,-0.0329043,0.988771,3.98769,192.102,-13.1831,2.91296,190.66,-60.5719,0.0226628,0.0304186,0.99928,2.91296,190.66,-60.5719,0.525787,181.848,-87.0182,0.0853241,0.314952,0.945265,0.525787,181.848,-87.0182,-1.87504,172.203,-102.608,0.129852,0.521678,0.843203
Middle,1,45,16404988,164515924572,1,5,5402,65.925552,18.690754,-0.27997,0.0952012,-0.955277,22.4083,177.365,61.6607,96.7808,152.075,315.425,13.9392,189.761,54.6518,3.9116,192.201,-13.2106,0.146084,-0.0355369,0.988634,3.9116,192.201,-13.2106,2.81237,190.624,-60.5945,0.0231793,0.0332542,0.999178,2.81237,190.624,-60.5945,0.417575,181.759,-87.0222,0.0855965,0.316866,0.9446,0.417575,181.759,-87.0222,-1.98353,172.098,-102.603,0.129868,0.522493,0.842695
Middle,1,45,16404989,164515945992,1,5,5402,65.925552,18.690754,-0.280254,0.0945795,-0.955255,22.3018,177.264,61.5944,96.7497,152.139,315.353,13.8302,189.682,54.6268,3.79065,192.338,-13.2257,0.146258,-0.0386937,0.98849,3.79065,192.338,-13.2257,2.68262,190.688,-60.6069,0.0233648,0.0347816,0.999122,2.68262,190.688,-60.6069,0.28962,181.807,-87.0293,0.0855325,0.317451,0.94441,0.28962,181.807,-87.0293,-2.10614,172.153,-102.615,0.129579,0.522116,0.842974
Middle,1,45,16404990,164515967396,1,5,5402,65.925552,18.690754,-0.278404,0.0885401,-0.956374,22.1614,177.174,61.4911,96.1179,153.654,315.547,13.6857,189.618,54.5754,3.6323,192.546,-13.2638,0.14646,-0.0426565,0.988297,3.6323,192.546,-13.2638,2.49588,190.799,-60.6408,0.0239636,0.036847,0.999034,2.49588,190.799,-60.6408,0.0893929,181.862,-87.0433,0.0860144,0.319432,0.943697,0.0893929,181.862,-87.0433,-2.31147,172.183,-102.612,0.129855,0.523514,0.842064
Middle,1,46,16404991,164515988795,1,5,5402,65.925552,18.690754,-0.277282,0.0846701,-0.957051,22.0599,177.108,61.3974,95.7183,154.615,315.633,13.5817,189.575,54.5261,3.50978,192.732,-13.3001,0.14673,-0.0459938,0.988107,3.50978,192.732,-13.3001,2.35646,190.909,-60.6739,0.02432,0.0384429,0.998965,2.35646,190.909,-60.6739,-0.0609866,181.918,-87.0571,0.0864063,0.321352,0.943009,-0.0609866,181.918,-87.0571,-2.46763,172.208,-102.606,0.130167,0.525197,0.840966
Middle,1,46,16404992,164516010255,1,5,5402,65.925552,18.690754,-0.280882,0.0851603,-0.955957,22.0266,177.055,61.2109,96.6414,154.433,315.156,13.5334,189.542,54.3926,3.44187,192.965,-13.4177,0.147015,-0.0498758,0.987876,3.44187,192.965,-13.4177,2.23286,191.032,-60.7857,0.0254942,0.0407628,0.998844,2.23286,191.032,-60.7857,-0.216139,181.932,-87.1286,0.087534,0.325249,0.941568,-0.216139,181.932,-87.1286,-2.63889,172.143,-102.625,0.131038,0.529451,0.838159
Middle,1,46,16404993,164516031623,1,5,5402,65.925552,18.690754,-0.28396,0.0869723,-0.954883,21.9809,177.001,61.0364,97.4135,153.897,314.696,13.4725,189.504,54.2685,3.36041,193.179,-13.5256,0.147316,-0.0535338,0.98764,3.36041,193.179,-13.5256,2.09722,191.19,-60.8899,0.0266366,0.0419369,0.998765,2.09722,191.19,-60.8899,-0.376398,182.039,-87.2128,0.0884141,0.327075,0.940853,-0.376398,182.039,-87.2128,-2.80887,172.217,-102.687,0.131564,0.531259,0.836932
