name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,51,36027964,347531738683,1,5,7032,64.692657,18.341211,-0.326031,0.124391,-0.937139,10.8227,198.138,75.695,95.8115,165.713,319.985,3.30758,211.126,69.4343,-9.03755,215.951,3.39238,0.183274,-0.0716326,0.980449,-9.03755,215.951,3.39238,-14.1392,206.35,-41.8557,0.109628,0.206319,0.972324,-14.1392,206.35,-41.8557,-19.3528,193.217,-65.3949,0.1899,0.478353,0.857389,-19.3528,193.217,-65.3949,-23.6709,181.4,-78.4673,0.238002,0.651315,0.720517
Middle,1,51,36027965,347531757939,1,5,7032,64.692657,18.341211,-0.325975,0.124797,-0.937105,10.8555,198.196,75.7559,95.8296,165.664,320.037,3.35634,211.184,69.4781,-8.92445,215.967,3.42118,0.182319,-0.0710085,0.980672,-8.92445,215.967,3.42118,-14.0009,206.343,-41.8248,0.109086,0.206819,0.972279,-14.0009,206.343,-41.8248,-19.2064,193.204,-65.3628,0.189605,0.478547,0.857346,-19.2064,193.204,-65.3628,-23.5231,181.388,-78.4356,0.237925,0.651315,0.720542
Middle,1,51,36027966,347531777192,1,5,7032,64.692657,18.341211,-0.326187,0.125187,-0.936979,10.8887,198.227,75.8355,95.918,165.593,320.084,3.40598,211.217,69.542,-8.79949,215.971,3.46897,0.181201,-0.0705708,0.980911,-8.79949,215.971,3.46897,-13.8436,206.346,-41.7806,0.108391,0.206825,0.972355,-13.8436,206.346,-41.7806,-19.0378,193.212,-65.3233,0.189193,0.4784,0.857519,-19.0378,193.212,-65.3233,-23.3515,181.399,-78.4006,0.237761,0.651103,0.720788
Middle,1,51,36027967,347531796459,1,5,7032,64.692657,18.341211,-0.326567,0.125338,-0.936827,10.9227,198.24,75.911,96.0511,165.567,320.12,3.45768,211.234,69.6036,-8.67159,215.968,3.51513,0.180069,-0.0702874,0.981139,-8.67159,215.968,3.51513,-13.6803,206.333,-41.7362,0.10763,0.207043,0.972393,-13.6803,206.333,-41.7362,-18.8625,193.197,-65.2803,0.188758,0.478477,0.857572,-18.8625,193.197,-65.2803,-23.1733,181.384,-78.359,0.237598,0.651083,0.720859
Middle,1,51,36027968,347531815723,1,5,7032,64.692657,18.341211,-0.326757,0.125603,-0.936725,10.9576,198.248,75.9813,96.1355,165.507,320.164,3.5104,211.246,69.6608,-8.54648,215.964,3.55793,0.178995,-0.0700367,0.981354,-8.54648,215.964,3.55793,-13.5197,206.317,-41.6947,0.106869,0.207301,0.972422,-13.5197,206.317,-41.6947,-18.6902,193.178,-65.2399,0.18833,0.478582,0.857608,-18.6902,193.178,-65.2399,-22.9982,181.365,-78.3195,0.237447,0.651078,0.720913
Middle,1,51,36027969,347531834955,1,5,7032,64.692657,18.341211,-0.326651,0.125783,-0.936738,11.0029,198.254,76.0444,96.1531,165.465,320.23,3.57261,211.256,69.7118,-8.41885,215.957,3.59583,0.178024,-0.0697961,0.981548,-8.41885,215.957,3.59583,-13.3657,206.287,-41.6548,0.106301,0.207796,0.972379,-13.3657,206.287,-41.6548,-18.5301,193.135,-65.1942,0.18811,0.479048,0.857396,-18.5301,193.135,-65.1942,-22.8388,181.316,-78.2673,0.237485,0.651457,0.720559
Middle,1,51,36027970,347531854207,1,5,7032,64.692657,18.341211,-0.326407,0.126419,-0.936737,11.0489,198.266,76.1012,96.1356,165.311,320.287,3.63422,211.27,69.7555,-8.29216,215.949,3.62617,0.177057,-0.0694645,0.981746,-8.29216,215.949,3.62617,-13.2065,206.26,-41.624,0.105603,0.208202,0.972368,-13.2065,206.26,-41.624,-18.3593,193.103,-65.163,0.187686,0.479236,0.857383,-18.3593,193.103,-65.163,-22.6646,181.283,-78.2367,0.237298,0.651491,0.72059
Middle,1,51,36027971,347531873483,1,5,7032,64.692657,18.341211,-0.326109,0.126748,-0.936797,11.1096,198.3,76.1605,96.1185,165.26,320.362,3.71132,211.305,69.7983,-8.14947,215.945,3.6544,0.176084,-0.0688796,0.981962,-8.14947,215.945,3.6544,-13.0369,206.218,-41.5905,0.105024,0.209014,0.972257,-13.0369,206.218,-41.5905,-18.1817,193.045,-65.1222,0.187396,0.479829,0.857115,-18.1817,193.045,-65.1222,-22.486,181.218,-78.1898,0.237241,0.651883,0.720254
Middle,1,51,36027972,347531892735,1,5,7032,64.692657,18.341211,-0.325817,0.127575,-0.936786,11.1624,198.321,76.2084,96.0954,165.065,320.407,3.77937,211.328,69.8327,-8.02386,215.939,3.67659,0.175229,-0.0684557,0.982145,-8.02386,215.939,3.67659,-12.8919,206.203,-41.5685,0.104608,0.209209,0.97226,-12.8919,206.203,-41.5685,-18.032,193.03,-65.1014,0.187225,0.479814,0.857161,-18.032,193.03,-65.1014,-22.3369,181.206,-78.171,0.237274,0.651749,0.720364
Middle,1,51,36027973,347531912013,1,5,7032,64.692657,18.341211,-0.325118,0.128284,-0.936932,11.2076,198.333,76.2504,95.9582,164.893,320.487,3.83523,211.341,69.8635,-7.92188,215.926,3.69725,0.174544,-0.0680607,0.982294,-7.92188,215.926,3.69725,-12.7767,206.179,-41.5469,0.104324,0.209443,0.97224,-12.7767,206.179,-41.5469,-17.9127,193.006,-65.0808,0.187072,0.479811,0.857197,-17.9127,193.006,-65.0808,-22.217,181.184,-78.1529,0.237243,0.651611,0.720499
Middle,1,51,36027974,347531931247,1,5,7032,64.692657,18.341211,-0.325056,0.128848,-0.936876,11.2354,198.334,76.2832,95.97,164.747,320.505,3.8729,211.344,69.8875,-7.84157,215.912,3.71261,0.173911,-0.0678208,0.982423,-7.84157,215.912,3.71261,-12.6869,206.169,-41.5334,0.104121,0.209363,0.972279,-12.6869,206.169,-41.5334,-17.82,193.005,-65.0727,0.186968,0.479493,0.857397,-17.82,193.005,-65.0727,-22.1243,181.19,-78.1517,0.23724,0.651194,0.720877
Middle,1,51,36027975,347531950515,1,5,7032,64.692657,18.341211,-0.325191,0.129415,-0.936751,11.2599,198.334,76.3088,96.0296,164.599,320.498,3.9068,211.345,69.9057,-7.77242,215.901,3.72371,0.173388,-0.0676246,0.982529,-7.77242,215.901,3.72371,-12.6088,206.15,-41.5216,0.103927,0.209526,0.972264,-12.6088,206.15,-41.5216,-17.7402,192.986,-65.0613,0.186908,0.479495,0.857409,-17.7402,192.986,-65.0613,-22.0455,181.173,-78.1415,0.237291,0.651099,0.720946
Middle,1,51,36027976,347531969765,1,5,7032,64.692657,18.341211,-0.325463,0.129975,-0.936579,11.2875,198.338,76.3267,96.128,164.457,320.471,3.94371,211.351,69.9165,-7.70499,215.892,3.72812,0.172935,-0.0674103,0.982624,-7.70499,215.892,3.72812,-12.5326,206.133,-41.5163,0.103738,0.209712,0.972244,-12.5326,206.133,-41.5163,-17.6629,192.967,-65.0557,0.186866,0.479527,0.8574,-17.6629,192.967,-65.0557,-21.9695,181.156,-78.1365,0.237368,0.651033,0.72098
Middle,1,51,36027977,347531989021,1,5,7032,64.692657,18.341211,-0.325698,0.130168,-0.93647,11.3098,198.338,76.3403,96.2118,164.406,320.456,3.97567,211.353,69.9237,-7.64352,215.882,3.72931,0.172497,-0.0672431,0.982712,-7.64352,215.882,3.72931,-12.4624,206.109,-41.513,0.103551,0.210009,0.9722,-12.4624,206.109,-41.513,-17.5923,192.939,-65.0495,0.186853,0.479722,0.857294,-17.5923,192.939,-65.0495,-21.901,181.125,-78.1279,0.237484,0.651138,0.720847
Middle,1,51,36027978,347532008264,1,5,7032,64.692657,18.341211,-0.325907,0.130322,-0.936377,11.3357,198.33,76.3532,96.292,164.358,320.445,4.01244,211.348,69.9312,-7.57872,215.872,3.73158,0.172081,-0.067164,0.982791,-7.57872,215.872,3.73158,-12.3917,206.083,-41.5079,0.103425,0.210354,0.972139,-12.3917,206.083,-41.5079,-17.5241,192.905,-65.0397,0.18694,0.479998,0.85712,-17.5241,192.905,-65.0397,-21.837,181.088,-78.1136,0.237718,0.651326,0.7206
Middle,1,51,36027979,347532027549,1,5,7032,64.692657,18.341211,-0.326013,0.130105,-0.93637,11.3632,198.321,76.3636,96.3471,164.406,320.453,4.05165,211.344,69.9368,-7.51174,215.866,3.73213,0.171668,-0.0671269,0.982865,-7.51174,215.866,3.73213,-12.3127,206.083,-41.5101,0.103167,0.210211,0.972198,-12.3127,206.083,-41.5101,-17.4454,192.908,-65.0434,0.186953,0.479892,0.857177,-17.4454,192.908,-65.0434,-21.7621,181.093,-78.1174,0.237927,0.651247,0.720602
Middle,1,51,36027980,347532046800,1,5,7032,64.692657,18.341211,-0.326023,0.130195,-0.936354,11.387,198.312,76.3744,96.3735,164.373,320.46,4.08479,211.338,69.9433,-7.45338,215.856,3.73399,0.171294,-0.0670811,0.982934,-7.45338,215.856,3.73399,-12.2537,206.046,-41.5023,0.103153,0.210805,0.97207,-12.2537,206.046,-41.5023,-17.3921,192.852,-65.0238,0.187162,0.480578,0.856747,-17.3921,192.852,-65.0238,-21.7149,181.025,-78.0853,0.238262,0.651883,0.719917
Middle,1,51,36027981,347532066076,1,5,7032,64.692657,18.341211,-0.326114,0.130135,-0.93633,11.4063,198.299,76.3841,96.4165,164.376,320.464,4.11271,211.328,69.9494,-7.40113,215.847,3.73587,0.170933,-0.0670816,0.982996,-7.40113,215.847,3.73587,-12.1985,206.01,-41.4949,0.10309,0.211378,0.971952,-12.1985,206.01,-41.4949,-17.3402,192.801,-65.0072,0.187278,0.481133,0.85641,-17.3402,192.801,-65.0072,-21.667,180.965,-78.0599,0.238485,0.652339,0.71943
Middle,1,51,36027982,347532085296,1,5,7032,64.692657,18.341211,-0.326267,0.129928,-0.936306,11.4282,198.286,76.3935,96.4785,164.417,320.467,4.1431,211.318,69.9552,-7.34613,215.837,3.73745,0.170567,-0.0670807,0.98306,-7.34613,215.837,3.73745,-12.1404,205.981,-41.4896,0.103022,0.211782,0.971872,-12.1404,205.981,-41.4896,-17.2843,192.763,-64.9961,0.187362,0.481471,0.856202,-17.2843,192.763,-64.9961,-21.6145,180.923,-78.0438,0.238668,0.652576,0.719154
Middle,1,51,36027983,347532104575,1,5,7032,64.692657,18.341211,-0.326458,0.129484,-0.936301,11.4575,198.284,76.3994,96.5574,164.53,320.471,4.18132,211.319,69.9571,-7.28617,215.834,3.73529,0.170245,-0.0670293,0.983119,-7.28617,215.834,3.73529,-12.0739,205.973,-41.4912,0.102883,0.211898,0.971861,-12.0739,205.973,-41.4912,-17.219,192.752,-64.9965,0.187406,0.481541,0.856153,-17.219,192.752,-64.9965,-21.5524,180.912,-78.0426,0.238843,0.652602,0.719072
Middle,1,51,36027984,347532123845,1,5,7032,64.692657,18.341211,-0.326608,0.12886,-0.936334,11.5006,198.288,76.4025,96.6398,164.697,320.483,4.23383,211.326,69.9565,-7.21632,215.837,3.73144,0.169987,-0.0669756,0.983168,-7.21632,215.837,3.73144,-12.0035,205.966,-41.493,0.10287,0.21211,0.971816,-12.0035,205.966,-41.493,-17.1536,192.741,-64.9943,0.18759,0.481725,0.856009,-17.1536,192.741,-64.9943,-21.4927,180.898,-78.0364,0.239155,0.652734,0.718848
Middle,1,51,36027985,347532143077,1,5,7032,64.692657,18.341211,-0.326707,0.128849,-0.936301,11.5491,198.297,76.4037,96.7141,164.709,320.476,4.29068,211.338,69.9544,-7.14712,215.845,3.72692,0.169804,-0.0669072,0.983204,-7.14712,215.845,3.72692,-11.9337,205.977,-41.4981,0.102858,0.212064,0.971828,-11.9337,205.977,-41.4981,-17.0884,192.753,-64.9996,0.187754,0.481641,0.85602,-17.0884,192.753,-64.9996,-21.4326,180.913,-78.0417,0.23944,0.652632,0.718846
Middle,1,51,36027986,347532162353,1,5,7032,64.692657,18.341211,-0.326625,0.128649,-0.936358,11.5769,198.305,76.4068,96.7203,164.77,320.493,4.32432,211.349,69.9554,-7.1029,215.854,3.72593,0.169647,-0.0668809,0.983233,-7.1029,215.854,3.72593,-11.8932,205.977,-41.4969,0.102938,0.212239,0.971781,-11.8932,205.977,-41.4969,-17.0526,192.752,-64.9961,0.187924,0.481726,0.855935,-17.0526,192.752,-64.9961,-21.4009,180.911,-78.0367,0.239667,0.652642,0.718761
Middle,1,51,36027987,347532181592,1,5,7032,64.692657,18.341211,-0.326375,0.128305,-0.936492,11.6085,198.319,76.409,96.6869,164.873,320.531,4.36272,211.365,69.9553,-7.05422,215.869,3.72403,0.169494,-0.0668621,0.983261,-7.05422,215.869,3.72403,-11.8458,206,-41.5004,0.102965,0.212062,0.971817,-11.8458,206,-41.5004,-17.0088,192.783,-65.0034,0.188056,0.481436,0.856069,-17.0088,192.783,-65.0034,-21.3609,180.948,-78.048,0.23988,0.652316,0.718986
Middle,1,51,36027988,347532200854,1,5,7032,64.692657,18.341211,-0.326213,0.127991,-0.936591,11.6379,198.338,76.4111,96.674,164.973,320.559,4.39802,211.386,69.9556,-7.01178,215.888,3.72288,0.169388,-0.0668304,0.983281,-7.01178,215.888,3.72288,-11.8054,206.025,-41.5027,0.103009,0.211932,0.971841,-11.8054,206.025,-41.5027,-16.9734,192.81,-65.006,0.188238,0.481341,0.856083,-16.9734,192.81,-65.006,-21.3305,180.977,-78.0501,0.240151,0.652249,0.718957
Middle,1,51,36027989,347532220130,1,5,7032,64.692657,18.341211,-0.326263,0.128038,-0.936567,11.6594,198.358,76.4157,96.7087,164.982,320.557,4.42384,211.408,69.9582,-6.98107,215.905,3.72439,0.169316,-0.0667654,0.983298,-6.98107,215.905,3.72439,-11.7772,206.038,-41.4999,0.103064,0.212033,0.971813,-11.7772,206.038,-41.4999,-16.9491,192.821,-65.0013,0.188378,0.48141,0.856013,-16.9491,192.821,-65.0013,-21.3096,180.987,-78.0436,0.240344,0.652287,0.718858
Middle,1,51,36027990,347532239365,1,5,7032,64.692657,18.341211,-0.32618,0.12788,-0.936618,11.6777,198.387,76.4199,96.7051,165.052,320.574,4.44717,211.439,69.96,-6.9514,215.93,3.7247,0.169221,-0.0666795,0.98332,-6.9514,215.93,3.7247,-11.751,206.055,-41.4974,0.103137,0.212209,0.971767,-11.751,206.055,-41.4974,-16.9273,192.835,-64.996,0.188543,0.481525,0.855912,-16.9273,192.835,-64.996,-21.292,180.999,-78.036,0.240567,0.652347,0.718728
Middle,1,51,36027991,347532258625,1,5,7032,64.692657,18.341211,-0.32614,0.127944,-0.936623,11.6927,198.419,76.4269,96.7099,165.067,320.583,4.46692,211.472,69.9645,-6.923,215.958,3.72731,0.169093,-0.0666009,0.983347,-6.923,215.958,3.72731,-11.7222,206.082,-41.4946,0.10313,0.21223,0.971763,-11.7222,206.082,-41.4946,-16.9012,192.861,-64.9922,0.188639,0.481553,0.855875,-16.9012,192.861,-64.9922,-21.2689,181.025,-78.0307,0.240732,0.652374,0.718649
Middle,1,51,36027992,347532277880,1,5,7032,64.692657,18.341211,-0.326048,0.127789,-0.936676,11.7032,198.45,76.4365,96.6964,165.139,320.606,4.482,211.505,69.9718,-6.89818,215.987,3.73274,0.168948,-0.0665506,0.983375,-6.89818,215.987,3.73274,-11.6985,206.113,-41.4895,0.103154,0.212189,0.971769,-11.6985,206.113,-41.4895,-16.8807,192.893,-64.987,0.188754,0.481513,0.855872,-16.8807,192.893,-64.987,-21.2515,181.058,-78.0251,0.240906,0.652335,0.718626
Middle,1,51,36027993,347532297158,1,5,7032,64.692657,18.341211,-0.325957,0.127258,-0.93678,11.7105,198.489,76.4454,96.68,165.316,320.642,4.49532,211.545,69.9779,-6.87262,216.024,3.73651,0.168767,-0.0664899,0.983411,-6.87262,216.024,3.73651,-11.673,206.155,-41.487,0.103154,0.212063,0.971797,-11.673,206.155,-41.487,-16.8579,192.941,-64.9869,0.188854,0.48132,0.855959,-16.8579,192.941,-64.9869,-21.2318,181.109,-78.0275,0.24108,0.652122,0.718761
Middle,1,51,36027994,347532316392,1,5,7032,64.692657,18.341211,-0.3258,0.127034,-0.936865,11.717,198.53,76.4565,96.6455,165.415,320.675,4.50783,211.588,69.9861,-6.84717,216.062,3.74216,0.168575,-0.0664253,0.983448,-6.84717,216.062,3.74216,-11.645,206.198,-41.4826,0.1031,0.211971,0.971822,-11.645,206.198,-41.4826,-16.832,192.986,-64.9834,0.188929,0.481232,0.855992,-16.832,192.986,-64.9834,-21.2089,181.156,-78.0242,0.241246,0.652045,0.718775
Middle,1,51,36027995,347532335673,1,5,7032,64.692657,18.341211,-0.325669,0.126901,-0.936929,11.7309,198.579,76.4672,96.6251,165.499,320.703,4.52795,211.639,69.9937,-6.81716,216.107,3.74761,0.168428,-0.0663279,0.98348,-6.81716,216.107,3.74761,-11.6153,206.243,-41.4771,0.103107,0.211968,0.971822,-11.6153,206.243,-41.4771,-16.8058,193.032,-64.9777,0.189059,0.481193,0.855985,-16.8058,193.032,-64.9777,-21.1867,181.203,-78.0182,0.241461,0.651986,0.718756
Middle,1,51,36027996,347532354924,1,5,7032,64.692657,18.341211,-0.32549,0.127032,-0.936973,11.7336,198.62,76.4805,96.5812,165.506,320.728,4.53673,211.682,70.0042,-6.79332,216.147,3.75531,0.168204,-0.0662883,0.983521,-6.79332,216.147,3.75531,-11.5868,206.281,-41.4694,0.103005,0.212014,0.971823,-11.5868,206.281,-41.4694,-16.7781,193.069,-64.9691,0.189091,0.48124,0.855951,-16.7781,193.069,-64.9691,-21.1613,181.239,-78.0082,0.241586,0.652022,0.718681
Middle,1,51,36027997,347532374170,1,5,7032,64.692657,18.341211,-0.325257,0.126923,-0.937069,11.7385,198.674,76.4913,96.5254,165.588,320.763,4.54803,211.737,70.0108,-6.76709,216.193,3.75874,0.167983,-0.0661447,0.983568,-6.76709,216.193,3.75874,-11.5583,206.32,-41.4648,0.102956,0.212158,0.971797,-11.5583,206.32,-41.4648,-16.7519,193.104,-64.9622,0.189173,0.481358,0.855867,-16.7519,193.104,-64.9622,-21.1382,181.273,-77.9988,0.241758,0.652107,0.718546
Middle,1,51,36027998,347532393461,1,5,7032,64.692657,18.341211,-0.325113,0.126269,-0.937208,11.7346,198.714,76.5027,96.4839,165.799,320.811,4.54923,211.779,70.0188,-6.75002,216.228,3.76359,0.167747,-0.0660518,0.983615,-6.75002,216.228,3.76359,-11.5375,206.358,-41.461,0.102877,0.212094,0.971819,-11.5375,206.358,-41.461,-16.7323,193.142,-64.9578,0.189217,0.481375,0.855848,-16.7323,193.142,-64.9578,-21.1209,181.309,-77.9927,0.241886,0.652169,0.718447
Middle,1,51,36027999,347532412690,1,5,7032,64.692657,18.341211,-0.324999,0.125721,-0.93732,11.7199,198.742,76.5107,96.4397,165.97,320.848,4.53932,211.808,70.0237,-6.74219,216.254,3.76524,0.167484,-0.065999,0.983663,-6.74219,216.254,3.76524,-11.5246,206.383,-41.4598,0.102768,0.212101,0.971829,-11.5246,206.383,-41.4598,-16.7201,193.164,-64.9546,0.189239,0.481502,0.855771,-16.7201,193.164,-64.9546,-21.1105,181.328,-77.9858,0.24199,0.652348,0.71825
Middle,1,51,36028000,347532431951,1,5,7032,64.692657,18.341211,-0.324981,0.125133,-0.937406,11.7135,198.769,76.5164,96.4284,166.15,320.876,4.53606,211.835,70.0268,-6.73169,216.276,3.76567,0.16728,-0.0659295,0.983703,-6.73169,216.276,3.76567,-11.517,206.401,-41.4581,0.102831,0.212193,0.971802,-11.517,206.401,-41.4581,-16.7175,193.172,-64.9464,0.189423,0.481852,0.855534,-16.7175,193.172,-64.9464,-21.1123,181.328,-77.9687,0.242227,0.652802,0.717757
Middle,1,51,36028001,347532451221,1,5,7032,64.692657,18.341211,-0.324955,0.12399,-0.937566,11.7021,198.79,76.5263,96.4104,166.469,320.928,4.52802,211.857,70.0344,-6.72337,216.296,3.77044,0.167036,-0.0659107,0.983745,-6.72337,216.296,3.77044,-11.5046,206.416,-41.4526,0.102744,0.212314,0.971785,-11.5046,206.416,-41.4526,-16.7056,193.18,-64.9366,0.189439,0.482117,0.855381,-16.7056,193.18,-64.9366,-21.1017,181.33,-77.9533,0.242302,0.653113,0.717449
Middle,1,51,36028002,347532470465,1,5,7032,64.692657,18.341211,-0.32493,0.12303,-0.937701,11.6883,198.814,76.5347,96.3901,166.743,320.972,4.51839,211.881,70.0402,-6.71564,216.319,3.77313,0.166779,-0.0658801,0.983791,-6.71564,216.319,3.77313,-11.5024,206.429,-41.4472,0.102862,0.21252,0.971728,-11.5024,206.429,-41.4472,-16.7112,193.178,-64.9209,0.189724,0.482674,0.855003,-16.7112,193.178,-64.9209,-21.1137,181.316,-77.9242,0.242654,0.653794,0.716709
Middle,1,51,36028003,347532489720,1,5,7032,64.692657,18.341211,-0.325001,0.122224,-0.937782,11.6823,198.842,76.5405,96.4024,166.981,320.998,4.51525,211.91,70.0431,-6.70531,216.342,3.77346,0.166579,-0.0658003,0.98383,-6.70531,216.342,3.77346,-11.4974,206.445,-41.4447,0.102975,0.212677,0.971681,-11.4974,206.445,-41.4447,-16.712,193.183,-64.9112,0.189937,0.483055,0.854741,-16.712,193.183,-64.9112,-21.119,181.313,-77.9053,0.242904,0.654253,0.716205
Middle,1,51,36028004,347532508969,1,5,7032,64.692657,18.341211,-0.325058,0.122024,-0.937789,11.6737,198.875,76.5483,96.4086,167.066,321.008,4.50959,211.943,70.0479,-6.69714,216.368,3.77548,0.166374,-0.0657011,0.983872,-6.69714,216.368,3.77548,-11.4873,206.469,-41.4423,0.102934,0.212731,0.971674,-11.4873,206.469,-41.4423,-16.7026,193.204,-64.9069,0.189962,0.483167,0.854672,-16.7026,193.204,-64.9069,-21.1108,181.331,-77.8985,0.242968,0.654386,0.716063
Middle,1,51,36028005,347532528227,1,5,7032,64.692657,18.341211,-0.325186,0.121962,-0.937752,11.6685,198.918,76.5561,96.4369,167.125,321.006,4.50758,211.986,70.0524,-6.68824,216.402,3.77749,0.166212,-0.0655579,0.983908,-6.68824,216.402,3.77749,-11.4769,206.497,-41.4394,0.102901,0.212838,0.971654,-11.4769,206.497,-41.4394,-16.6924,193.231,-64.9032,0.189971,0.483212,0.854645,-16.6924,193.231,-64.9032,-21.1014,181.358,-77.8945,0.243011,0.654389,0.716045
Middle,1,51,36028006,347532547506,1,5,7032,64.692657,18.341211,-0.325224,0.121902,-0.937747,11.6576,198.965,76.5658,96.436,167.188,321.015,4.49904,212.032,70.0587,-6.68707,216.437,3.78138,0.166067,-0.0653964,0.983944,-6.68707,216.437,3.78138,-11.4795,206.534,-41.4354,0.102984,0.212809,0.971651,-11.4795,206.534,-41.4354,-16.6976,193.27,-64.8999,0.190064,0.483129,0.854671,-16.6976,193.27,-64.8999,-21.1084,181.399,-77.8923,0.243112,0.654288,0.716103
Middle,1,51,36028007,347532566775,1,5,7032,64.692657,18.341211,-0.325346,0.121658,-0.937736,11.6397,199.012,76.5747,96.4498,167.299,321.021,4.48273,212.08,70.0645,-6.69452,216.474,3.78497,0.165936,-0.065239,0.983976,-6.69452,216.474,3.78497,-11.4977,206.563,-41.429,0.103215,0.212975,0.971591,-11.4977,206.563,-41.429,-16.722,193.294,-64.8896,0.190288,0.483291,0.854529,-16.722,193.294,-64.8896,-21.1365,181.421,-77.8784,0.243315,0.654427,0.715907
Middle,1,51,36028008,347532585988,1,5,7032,64.692657,18.341211,-0.32546,0.121143,-0.937763,11.6137,199.061,76.5845,96.4535,167.482,321.038,4.45857,212.127,70.0709,-6.70639,216.512,3.7887,0.165753,-0.0650954,0.984016,-6.70639,216.512,3.7887,-11.5142,206.601,-41.4247,0.103313,0.212983,0.971578,-11.5142,206.601,-41.4247,-16.7416,193.331,-64.8838,0.190404,0.483341,0.854475,-16.7416,193.331,-64.8838,-21.1583,181.456,-77.8707,0.243434,0.654498,0.715802
Middle,1,51,36028009,347532605277,1,5,7032,64.692657,18.341211,-0.325908,0.121237,-0.937596,11.5538,199.116,76.5889,96.5104,167.512,320.998,4.40374,212.183,70.0706,-6.73245,216.561,3.78314,0.165326,-0.0649982,0.984095,-6.73245,216.561,3.78314,-11.5537,206.629,-41.4243,0.103603,0.213421,0.971451,-11.5537,206.629,-41.4243,-16.7914,193.343,-64.8719,0.190776,0.483936,0.854055,-16.7914,193.343,-64.8719,-21.215,181.458,-77.8466,0.243815,0.655093,0.715127
Middle,1,51,36028010,347532624534,1,5,7032,64.692657,18.341211,-0.326309,0.121461,-0.937427,11.5089,199.175,76.5906,96.5701,167.513,320.956,4.36217,212.241,70.0677,-6.75287,216.608,3.77591,0.165012,-0.0648344,0.984158,-6.75287,216.608,3.77591,-11.5935,206.641,-41.4216,0.10402,0.214186,0.971239,-11.5935,206.641,-41.4216,-16.8432,193.332,-64.8537,0.191215,0.484765,0.853487,-16.8432,193.332,-64.8537,-21.2741,181.433,-77.8134,0.244216,0.655839,0.714306
Middle,1,51,36028011,347532643796,1,5,7032,64.692657,18.341211,-0.326717,0.121653,-0.93726,11.466,199.225,76.5919,96.6337,167.513,320.914,4.32208,212.291,70.0653,-6.77283,216.651,3.76965,0.164713,-0.064723,0.984216,-6.77283,216.651,3.76965,-11.611,206.676,-41.4265,0.103967,0.214346,0.971209,-11.611,206.676,-41.4265,-16.8604,193.362,-64.8556,0.191203,0.484959,0.853379,-16.8604,193.362,-64.8556,-21.2915,181.46,-77.8121,0.244228,0.656027,0.714129
Middle,1,51,36028012,347532663017,1,5,7032,64.692657,18.341211,-0.326918,0.122196,-0.937119,11.4258,199.269,76.5958,96.6456,167.415,320.881,4.2837,212.334,70.0667,-6.79598,216.69,3.76821,0.164487,-0.064662,0.984257,-6.79598,216.69,3.76821,-11.6306,206.716,-41.4285,0.103891,0.214335,0.97122,-11.6306,206.716,-41.4285,-16.8793,193.399,-64.8564,0.191176,0.485044,0.853337,-16.8793,193.399,-64.8564,-21.3104,181.494,-77.8107,0.244231,0.656157,0.714009
Middle,1,51,36028013,347532682294,1,5,7032,64.692657,18.341211,-0.327126,0.123135,-0.936924,11.3854,199.302,76.6001,96.6596,167.203,320.834,4.24441,212.367,70.0692,-6.82106,216.721,3.7683,0.164276,-0.0646407,0.984294,-6.82106,216.721,3.7683,-11.6543,206.746,-41.4282,0.103861,0.214367,0.971216,-11.6543,206.746,-41.4282,-16.9026,193.426,-64.8546,0.191164,0.485147,0.853281,-16.9026,193.426,-64.8546,-21.3336,181.519,-77.8068,0.244225,0.656288,0.71389
