name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Index,1,42,393265,8275568468,1,5,1721,55.867138,18.37566,-0.434405,0.232693,-0.870142,36.9459,148.962,87.7272,148.371,89.2762,310.919,23.0043,165.824,83.7979,-9.54179,160.744,22.1561,0.465669,0.0726788,0.88197,-9.54179,160.744,22.1561,-18.5851,159.541,-17.6255,0.221573,0.0294638,0.974698,-18.5851,159.541,-17.6255,-25.0559,156.192,-39.4007,0.281805,0.145885,0.948316,-25.0559,156.192,-39.4007,-30.3927,152.259,-54.2166,0.328795,0.242269,0.912798
Index,1,42,393266,8275591921,1,5,1721,55.867138,18.37566,-0.432842,0.232131,-0.87107,36.9162,148.815,87.6677,147.94,89.2737,311.097,22.983,165.695,83.7863,-9.64573,160.751,22.1771,0.466851,0.0707434,0.881502,-9.64573,160.751,22.1771,-18.726,159.641,-17.5988,0.222478,0.0271964,0.974558,-18.726,159.641,-17.5988,-25.2214,156.338,-39.3738,0.282879,0.143815,0.948312,-25.2214,156.338,-39.3738,-30.5777,152.436,-54.1907,0.329992,0.240405,0.912859
Index,1,42,393267,8275615316,1,5,1721,55.867138,18.37566,-0.430476,0.230053,-0.872792,36.7957,148.362,87.645,147.213,89.3536,311.516,22.8264,165.237,83.8744,-9.86044,160.58,22.2736,0.467682,0.0666357,0.881381,-9.86044,160.58,22.2736,-18.9378,159.767,-17.5101,0.222406,0.0199054,0.974751,-18.9378,159.767,-17.5101,-25.4343,156.613,-39.3067,0.282927,0.137379,0.949252,-25.4343,156.613,-39.3067,-30.7929,152.801,-54.1462,0.330139,0.234844,0.914252
Index,1,42,393268,8275638744,1,5,1721,55.867138,18.37566,-0.429519,0.227474,-0.873939,36.7016,148.026,87.6509,146.873,89.6795,311.816,22.6195,164.83,83.9813,-10.0337,160.326,22.3514,0.467202,0.0644446,0.881799,-10.0337,160.326,22.3514,-18.9759,160.036,-17.4702,0.219093,0.00708799,0.975678,-18.9759,160.036,-17.4702,-25.4037,157.125,-39.3209,0.279937,0.126811,0.951606,-25.4037,157.125,-39.3209,-30.7193,153.447,-54.2097,0.327488,0.226567,0.917289
Index,1,42,393269,8275662183,1,5,1721,55.867138,18.37566,-0.430791,0.22205,-0.874707,36.54,147.561,87.7431,147.038,90.6054,312.106,22.2868,164.247,84.2001,-10.2533,159.925,22.4974,0.465583,0.0618365,0.882842,-10.2533,159.925,22.4974,-18.977,160.374,-17.3712,0.213742,-0.011003,0.976828,-18.977,160.374,-17.3712,-25.2964,157.79,-39.2945,0.275213,0.112556,0.954772,-25.2964,157.79,-39.2945,-30.545,154.282,-54.2479,0.32336,0.21612,0.921265
Index,1,42,393270,8275685600,1,5,1721,55.867138,18.37566,-0.436293,0.211885,-0.874502,36.2434,146.83,87.8454,148.153,92.482,312.155,21.7639,163.353,84.4599,-10.5256,159.32,22.6061,0.461997,0.0577094,0.885002,-10.5256,159.32,22.6061,-18.9769,160.707,-17.2995,0.207067,-0.0339778,0.977737,-18.9769,160.707,-17.2995,-25.1591,158.53,-39.3061,0.269236,0.0947835,0.958399,-25.1591,158.53,-39.3061,-30.3208,155.228,-54.3363,0.318014,0.203462,0.925997
Index,1,42,393271,8275709060,1,5,1721,55.867138,18.37566,-0.44104,0.19713,-0.875571,35.9293,145.916,87.9224,149.056,95.3524,312.506,21.1746,162.23,84.7174,-10.7753,158.553,22.6654,0.457139,0.0526146,0.887838,-10.7753,158.553,22.6654,-18.9767,160.901,-17.2473,0.200944,-0.057532,0.977912,-18.9767,160.901,-17.2473,-25.0124,159.159,-39.3331,0.262857,0.075875,0.961847,-25.0124,159.159,-39.3331,-30.0681,156.088,-54.4481,0.31148,0.189216,0.931224
Index,1,42,393272,8275732465,1,5,1721,55.867138,18.37566,-0.443917,0.187546,-0.876221,35.7699,145.293,87.9666,149.635,97.1873,312.717,20.808,161.442,84.8877,-10.9008,157.999,22.6987,0.453688,0.0492607,0.889798,-10.9008,157.999,22.6987,-18.9641,161.072,-17.1929,0.197562,-0.0752885,0.977395,-18.9641,161.072,-17.1929,-24.9086,159.675,-39.328,0.258882,0.0608188,0.963992,-24.9086,159.675,-39.328,-29.8928,156.801,-54.5055,0.307074,0.177044,0.935073
Index,1,42,393273,8275755874,1,5,1721,55.867138,18.37566,-0.445591,0.18205,-0.876531,35.6324,144.844,88.0058,149.926,98.1483,312.836,20.5264,160.874,85.0112,-10.9882,157.61,22.714,0.450911,0.0467,0.891347,-10.9882,157.61,22.714,-18.9778,161.167,-17.1524,0.195753,-0.0871432,0.976774,-18.9778,161.167,-17.1524,-24.8665,160.007,-39.3159,0.256458,0.0505266,0.965234,-24.8665,160.007,-39.3159,-29.8036,157.272,-54.5345,0.304174,0.168459,0.937603
Index,1,42,393274,8275779305,1,5,1721,55.867138,18.37566,-0.448034,0.177681,-0.876182,35.4793,144.439,88.0311,150.4,98.8638,312.772,20.2631,160.376,85.0994,-11.0644,157.281,22.6992,0.448233,0.0442847,0.892819,-11.0644,157.281,22.6992,-18.9985,161.162,-17.148,0.194395,-0.0950784,0.976305,-18.9985,161.162,-17.148,-24.8394,160.165,-39.3321,0.254376,0.0434102,0.966131,-24.8394,160.165,-39.3321,-29.7334,157.531,-54.5823,0.301514,0.16226,0.939554
Index,1,42,393275,8275802751,1,5,1721,55.867138,18.37566,-0.448847,0.175895,-0.876126,35.454,144.392,87.9818,150.583,99.2753,312.708,20.1718,160.27,85.0692,-11.0835,157.171,22.6331,0.4472,0.04434,0.893334,-11.0835,157.171,22.6331,-19.0226,161.222,-17.1961,0.194517,-0.09927,0.975863,-19.0226,161.222,-17.1961,-24.853,160.323,-39.3871,0.253917,0.0391838,0.966432,-24.853,160.323,-39.3871,-29.7323,157.756,-54.6534,0.300609,0.15816,0.940542
Index,1,42,393276,8275826173,1,5,1721,55.867138,18.37566,-0.449595,0.174805,-0.875961,35.4241,144.357,87.9439,150.745,99.5198,312.628,20.0874,160.184,85.0449,-11.1037,157.078,22.577,0.446281,0.044445,0.893788,-11.1037,157.078,22.577,-19.0604,161.247,-17.2365,0.19495,-0.102151,0.975479,-19.0604,161.247,-17.2365,-24.8838,160.428,-39.4325,0.253613,0.0356878,0.966647,-24.8838,160.428,-39.4325,-29.749,157.924,-54.7138,0.299742,0.154243,0.941469
Index,1,42,393277,8275849602,1,5,1721,55.867138,18.37566,-0.452021,0.172696,-0.875131,35.307,144.225,87.9181,151.25,99.928,312.389,19.9178,160.004,85.035,-11.1521,156.954,22.504,0.444548,0.0436398,0.894691,-11.1521,156.954,22.504,-19.0959,161.262,-17.2973,0.194632,-0.105558,0.97518,-19.0959,161.262,-17.2973,-24.8888,160.55,-39.505,0.252281,0.0310221,0.967157,-24.8888,160.55,-39.505,-29.7202,158.138,-54.8117,0.297663,0.148608,0.943033
Index,1,42,393278,8275873030,1,5,1721,55.867138,18.37566,-0.454148,0.170712,-0.874418,35.2616,144.145,87.8811,151.751,100.358,312.169,19.8331,159.887,85.004,-11.1351,156.867,22.4211,0.443092,0.0432221,0.895434,-11.1351,156.867,22.4211,-19.0962,161.245,-17.369,0.195059,-0.107288,0.974906,-19.0962,161.245,-17.369,-24.8762,160.607,-39.5823,0.251721,0.0278164,0.9674,-24.8762,160.607,-39.5823,-29.6866,158.266,-54.9068,0.296361,0.144182,0.94413
Index,1,42,393279,8275896441,1,5,1721,55.867138,18.37566,-0.45527,0.168143,-0.874332,35.1677,144.084,87.8697,151.945,100.955,312.136,19.7192,159.806,84.9904,-11.1479,156.823,22.3558,0.441645,0.0426785,0.896174,-11.1479,156.823,22.3558,-19.1243,161.245,-17.4265,0.195432,-0.108342,0.974715,-19.1243,161.245,-17.4265,-24.8947,160.663,-39.6439,0.251305,0.0253331,0.967576,-24.8947,160.663,-39.6439,-29.6887,158.383,-54.9825,0.295358,0.140493,0.945
Index,1,42,393280,8275919868,1,5,1721,55.867138,18.37566,-0.456201,0.16551,-0.87435,35.0448,143.919,87.8582,152.06,101.466,312.129,19.5833,159.628,84.9807,-11.131,156.76,22.2657,0.43946,0.0410308,0.897324,-11.131,156.76,22.2657,-19.1011,161.252,-17.51,0.195277,-0.110053,0.974554,-19.1011,161.252,-17.51,-24.8509,160.742,-39.7345,0.250403,0.0222045,0.967887,-24.8509,160.742,-39.7345,-29.6213,158.532,-55.0908,0.293904,0.136155,0.946088
Index,1,42,393281,8275943303,1,5,1721,55.867138,18.37566,-0.457079,0.162087,-0.874532,34.9258,143.786,87.8691,152.167,102.211,312.187,19.4521,159.484,84.9937,-11.131,156.715,22.2102,0.437582,0.0396131,0.898306,-11.131,156.715,22.2102,-19.1166,161.247,-17.5579,0.195657,-0.111038,0.974366,-19.1166,161.247,-17.5579,-24.8573,160.794,-39.7859,0.250011,0.0197365,0.968042,-24.8573,160.794,-39.7859,-29.6119,158.645,-55.1558,0.292927,0.132401,0.946923
Index,1,34,393282,8276013593,1,5,1721,55.867138,18.37566,-0.458305,0.154079,-0.875338,34.9229,143.565,87.7787,152.478,104.044,312.303,19.4254,159.242,84.9152,-10.9538,156.653,22.025,0.434664,0.0370441,0.899831,-10.9538,156.653,22.025,-18.9868,161.249,-17.726,0.196819,-0.11262,0.97395,-18.9868,161.249,-17.726,-24.7252,160.886,-39.9563,0.249909,0.0158197,0.96814,-24.7252,160.886,-39.9563,-29.4623,158.834,-55.3448,0.291848,0.126434,0.948071
Index,1,35,393283,8276037027,1,5,1721,55.867138,18.37566,-0.458653,0.151992,-0.87552,34.9168,143.5,87.7542,152.561,104.514,312.325,19.4126,159.17,84.8933,-10.9025,156.634,21.9701,0.433747,0.0362762,0.900304,-10.9025,156.634,21.9701,-18.9672,161.238,-17.7738,0.197595,-0.112789,0.973774,-18.9672,161.238,-17.7738,-24.7114,160.903,-40.0031,0.250163,0.014593,0.968094,-24.7114,160.903,-40.0031,-29.446,158.886,-55.3969,0.291697,0.124273,0.948403
Index,1,36,393284,8276060428,1,5,1721,55.867138,18.37566,-0.459983,0.148257,-0.875463,34.8728,143.359,87.7351,152.858,105.331,312.291,19.3643,159.026,84.8779,-10.831,156.604,21.8925,0.432033,0.0346576,0.901192,-10.831,156.604,21.8925,-18.9676,161.213,-17.8359,0.199357,-0.11294,0.973397,-18.9676,161.213,-17.8359,-24.7294,160.933,-40.0614,0.250929,0.012226,0.967928,-24.7294,160.933,-40.0614,-29.4639,158.986,-55.4643,0.291693,0.119947,0.948961
Index,1,36,393285,8276083851,1,5,1721,55.867138,18.37566,-0.461396,0.146277,-0.875052,34.9918,143.31,87.6781,153.34,105.79,312.129,19.4273,158.923,84.8325,-10.64,156.547,21.7842,0.430202,0.0339915,0.902093,-10.64,156.547,21.7842,-18.8649,161.179,-17.9235,0.201521,-0.113479,0.972888,-18.8649,161.179,-17.9235,-24.6442,160.959,-40.1451,0.25169,0.00957916,0.96776,-24.6442,160.959,-40.1451,-29.3731,159.085,-55.5588,0.291342,0.115452,0.949627
Index,1,37,393286,8276107300,1,5,1721,55.867138,18.37566,-0.463228,0.145639,-0.874191,35.2459,143.404,87.5838,154.064,106.048,311.814,19.5936,158.93,84.7431,-10.3519,156.503,21.6388,0.42846,0.0347261,0.902893,-10.3519,156.503,21.6388,-18.6764,161.129,-18.0488,0.203959,-0.113345,0.972396,-18.6764,161.129,-18.0488,-24.4727,160.957,-40.2664,0.252429,0.0074859,0.967586,-24.4727,160.957,-40.2664,-29.1916,159.149,-55.691,0.290728,0.111411,0.950297
Index,1,37,393287,8276130722,1,5,1721,55.867138,18.37566,-0.464343,0.144457,-0.873795,35.415,143.419,87.5279,154.519,106.365,311.656,19.6968,158.879,84.6934,-10.1373,156.443,21.5368,0.426865,0.0348534,0.903643,-10.1373,156.443,21.5368,-18.5401,161.074,-18.1338,0.20588,-0.113452,0.971978,-18.5401,161.074,-18.1338,-24.3467,160.955,-40.3491,0.25288,0.00518464,0.967484,-24.3467,160.955,-40.3491,-29.0541,159.215,-55.785,0.290021,0.107195,0.950998
Index,1,38,393288,8276154159,1,5,1721,55.867138,18.37566,-0.466409,0.145631,-0.872499,35.4457,143.239,87.4967,155.08,105.885,311.293,19.695,158.667,84.6632,-9.97381,156.321,21.4254,0.424501,0.0335618,0.904805,-9.97381,156.321,21.4254,-18.4053,160.985,-18.2352,0.206583,-0.114282,0.971732,-18.4053,160.985,-18.2352,-24.2016,160.933,-40.4534,0.25243,0.00225806,0.967613,-24.2016,160.933,-40.4534,-28.8874,159.271,-55.9044,0.288685,0.102442,0.951928
Index,1,38,393289,8276177591,1,5,1721,55.867138,18.37566,-0.467816,0.147972,-0.871351,35.4949,143.078,87.4586,155.49,105.123,310.96,19.7319,158.493,84.6254,-9.79398,156.255,21.3167,0.422455,0.0320135,0.905819,-9.79398,156.255,21.3167,-18.2743,160.925,-18.3328,0.207778,-0.114422,0.971461,-18.2743,160.925,-18.3328,-24.074,160.928,-40.5501,0.252581,-0.000139551,0.967576,-24.074,160.928,-40.5501,-28.7492,159.337,-56.0119,0.288035,0.0980572,0.952586
Index,1,39,393290,8276201000,1,5,1721,55.867138,18.37566,-0.469322,0.146974,-0.87071,35.6932,142.922,87.3785,156.074,105.223,310.716,19.8909,158.299,84.5611,-9.51401,156.16,21.1928,0.420725,0.0306136,0.906671,-9.51401,156.16,21.1928,-18.0541,160.859,-18.4404,0.209243,-0.115146,0.971061,-18.0541,160.859,-18.4404,-23.8599,160.928,-40.6561,0.252843,-0.00300765,0.967503,-23.8599,160.928,-40.6561,-28.5241,159.414,-56.1288,0.287357,0.0933127,0.953268
Index,1,35,393291,8276247852,1,5,1721,55.867138,18.37566,-0.471374,0.144326,-0.870044,35.8093,142.664,87.3244,156.717,105.644,310.491,19.9877,158.024,84.5205,-9.24047,156.067,21.0646,0.418196,0.0280049,0.907925,-9.24047,156.067,21.0646,-17.8437,160.818,-18.5488,0.210791,-0.116404,0.970576,-17.8437,160.818,-18.5488,-23.6547,160.981,-40.7626,0.253069,-0.00712838,0.967422,-23.6547,160.981,-40.7626,-28.306,159.574,-56.2494,0.286567,0.0866898,0.95413
Index,1,36,393292,8276271284,1,5,1721,55.867138,18.37566,-0.471839,0.143682,-0.869898,35.8439,142.472,87.1351,156.871,105.617,310.264,19.9313,157.737,84.3283,-9.11123,155.759,20.7879,0.41554,0.0282943,0.909135,-9.11123,155.759,20.7879,-17.7087,160.557,-18.8211,0.210649,-0.117551,0.970468,-17.7087,160.557,-18.8211,-23.4842,160.786,-41.0436,0.251525,-0.00996525,0.967799,-23.4842,160.786,-41.0436,-28.0927,159.449,-56.5493,0.283927,0.0824067,0.955298
Index,1,37,393293,8276294718,1,5,1721,55.867138,18.37566,-0.468973,0.143082,-0.871546,36.2391,142.591,86.9597,156.531,105.891,310.511,20.2308,157.757,84.1595,-8.78251,155.64,20.6102,0.415122,0.0302898,0.909261,-8.78251,155.64,20.6102,-17.5064,160.415,-18.9739,0.213745,-0.116989,0.969859,-17.5064,160.415,-18.9739,-23.3074,160.71,-41.189,0.252637,-0.0128506,0.967476,-23.3074,160.71,-41.189,-27.9089,159.468,-56.7047,0.283496,0.0765622,0.955912
Index,1,37,393294,8276318141,1,5,1721,55.867138,18.37566,-0.464843,0.141143,-0.87407,36.8053,142.268,86.7671,156.038,106.065,310.966,20.9021,157.557,84.0375,-8.14264,155.918,20.4884,0.415571,0.0234598,0.909258,-8.14264,155.918,20.4884,-16.936,160.841,-19.0621,0.215448,-0.120617,0.969038,-16.936,160.841,-19.0621,-22.7689,161.287,-41.2663,0.254028,-0.0194208,0.967002,-22.7689,161.287,-41.2663,-27.3902,160.192,-56.7873,0.284714,0.067466,0.956236
Index,1,38,393295,8276341581,1,5,1721,55.867138,18.37566,-0.464465,0.139931,-0.874466,37.0152,141.802,86.7244,156.151,105.91,311.025,21.1761,157.167,84.05,-7.76966,155.978,20.4458,0.414155,0.0170239,0.910047,-7.76966,155.978,20.4458,-16.5988,161.021,-19.0816,0.216326,-0.123559,0.968471,-16.5988,161.021,-19.0816,-22.4344,161.604,-41.2819,0.254143,-0.0254188,0.966833,-22.4344,161.604,-41.2819,-27.0487,160.65,-56.8143,0.284281,0.0588125,0.956936
Index,1,38,393296,8276364998,1,5,1721,55.867138,18.37566,-0.460615,0.139901,-0.876505,37.4958,141.496,86.5866,155.644,105.612,311.41,21.6764,156.895,83.9889,-7.32368,156.009,20.4045,0.414932,0.0126736,0.909764,-7.32368,156.009,20.4045,-16.3159,161.052,-19.0862,0.22032,-0.123557,0.967571,-16.3159,161.052,-19.0862,-22.2159,161.712,-41.2674,0.256948,-0.0287142,0.965999,-22.2159,161.712,-41.2674,-26.8605,160.858,-56.7965,0.286154,0.0525976,0.956739
Index,1,39,393297,8276388452,1,5,1721,55.867138,18.37566,-0.457823,0.139881,-0.87797,37.8431,141.275,86.4864,155.275,105.396,311.686,22.0381,156.698,83.9442,-7.00094,156.032,20.3748,0.41549,0.00952649,0.909548,-7.00094,156.032,20.3748,-16.1346,161.031,-19.0891,0.223786,-0.122461,0.966914,-16.1346,161.031,-19.0891,-22.0854,161.742,-41.255,0.259159,-0.0309729,0.965338,-22.0854,161.742,-41.255,-26.7501,160.973,-56.7826,0.287387,0.0473727,0.956643
Index,1,39,393298,8276411844,1,5,1721,55.867138,18.37566,-0.457324,0.139484,-0.878293,37.6851,141.307,86.5746,154.989,105.529,311.857,21.8879,156.735,84.0154,-7.05413,156.105,20.4015,0.414102,0.00900143,0.910186,-7.05413,156.105,20.4015,-16.279,160.915,-19.0646,0.226022,-0.11785,0.966967,-16.279,160.915,-19.0646,-22.2496,161.599,-41.2261,0.260021,-0.0297628,0.965144,-22.2496,161.599,-41.2261,-26.9108,160.86,-56.7562,0.287172,0.0455348,0.956796
Index,1,39,393299,8276435266,1,5,1721,55.867138,18.37566,-0.457343,0.136166,-0.878804,37.2997,141.295,86.7793,154.608,106.369,312.193,21.5361,156.751,84.1812,-7.17804,156.241,20.463,0.410841,0.00729939,0.911678,-7.17804,156.241,20.463,-16.423,160.88,-19.0188,0.226512,-0.113674,0.967352,-16.423,160.88,-19.0188,-22.3783,161.54,-41.1851,0.259357,-0.0287275,0.965354,-22.3783,161.54,-41.1851,-27.0141,160.83,-56.7241,0.285608,0.0437355,0.957348
Index,1,40,393300,8276458703,1,5,1721,55.867138,18.37566,-0.457666,0.135532,-0.878734,37.1656,141.287,86.8698,154.557,106.523,312.265,21.4211,156.76,84.2554,-7.176,156.329,20.4841,0.409167,0.0061676,0.912439,-7.176,156.329,20.4841,-16.457,160.885,-18.9989,0.227396,-0.11164,0.967382,-16.457,160.885,-18.9989,-22.4192,161.535,-41.1637,0.259656,-0.0283042,0.965286,-22.4192,161.535,-41.1637,-27.0522,160.842,-56.7043,0.285438,0.0426882,0.957446
Index,1,40,393301,8276482122,1,5,1721,55.867138,18.37566,-0.458818,0.134044,-0.878361,37.0474,141.24,86.9489,154.734,106.858,312.249,21.318,156.726,84.3227,-7.16921,156.378,20.5016,0.407594,0.00498648,0.91315,-7.16921,156.378,20.5016,-16.4786,160.872,-18.9818,0.228091,-0.110126,0.967392,-16.4786,160.872,-18.9818,-22.4492,161.508,-41.1447,0.260025,-0.0276709,0.965205,-22.4492,161.508,-41.1447,-27.0838,160.818,-56.685,0.285533,0.0424824,0.957427
Index,1,40,393302,8276505556,1,5,1721,55.867138,18.37566,-0.459901,0.133057,-0.877945,36.9454,141.211,87.0169,154.91,107.082,312.21,21.2267,156.706,84.3787,-7.16276,156.42,20.5138,0.406196,0.00409442,0.913777,-7.16276,156.42,20.5138,-16.5116,160.813,-18.9716,0.229057,-0.107647,0.967442,-16.5116,160.813,-18.9716,-22.4963,161.411,-41.1318,0.260638,-0.0260315,0.965086,-22.4963,161.411,-41.1318,-27.1359,160.708,-56.67,0.285842,0.0433012,0.957298
Index,1,40,393303,8276528981,1,5,1721,55.867138,18.37566,-0.46063,0.132354,-0.877668,36.8882,141.186,87.0605,155.04,107.237,312.182,21.1756,156.686,84.4142,-7.14639,156.44,20.5192,0.40523,0.00350669,0.914208,-7.14639,156.44,20.5192,-16.5656,160.704,-18.9638,0.230782,-0.104454,0.967383,-16.5656,160.704,-18.9638,-22.582,161.245,-41.1169,0.262018,-0.0235694,0.964775,-22.582,161.245,-41.1169,-27.239,160.514,-56.6486,0.286913,0.0450168,0.956899
Index,1,41,393304,8276552423,1,5,1721,55.867138,18.37566,-0.461304,0.131938,-0.877378,36.8455,141.166,87.0918,155.17,107.324,312.139,21.1368,156.668,84.439,-7.13167,156.454,20.5202,0.404464,0.00306874,0.914549,-7.13167,156.454,20.5202,-16.6375,160.539,-18.9609,0.232904,-0.100099,0.967334,-16.6375,160.539,-18.9609,-22.6957,160.993,-41.1045,0.263836,-0.0197444,0.964366,-22.6957,160.993,-41.1045,-27.3774,160.21,-56.6262,0.288436,0.0482385,0.956283
Index,1,41,393305,8276575854,1,5,1721,55.867138,18.37566,-0.462343,0.130878,-0.876989,36.8291,141.178,87.1235,155.42,107.608,312.071,21.1087,156.667,84.4607,-7.10265,156.443,20.5167,0.403647,0.00320148,0.914909,-7.10265,156.443,20.5167,-16.6884,160.371,-18.9611,0.234863,-0.0962291,0.967254,-16.6884,160.371,-18.9611,-22.7808,160.753,-41.0967,0.265324,-0.0166657,0.964015,-22.7808,160.753,-41.0967,-27.48,159.933,-56.6112,0.289515,0.0505248,0.955839
Index,1,41,393306,8276599273,1,5,1721,55.867138,18.37566,-0.46356,0.129469,-0.876556,36.8213,141.195,87.1546,155.724,107.986,311.991,21.0829,156.663,84.4808,-7.06738,156.418,20.5099,0.402773,0.00350713,0.915293,-7.06738,156.418,20.5099,-16.7081,160.212,-18.9675,0.236209,-0.092966,0.967245,-16.7081,160.212,-18.9675,-22.8239,160.528,-41.0977,0.266347,-0.0137504,0.963779,-22.8239,160.528,-41.0977,-27.5349,159.667,-56.6064,0.290242,0.0530423,0.955482
Index,1,41,393307,8276622719,1,5,1721,55.867138,18.37566,-0.464916,0.127539,-0.876121,36.8194,141.181,87.2003,156.07,108.468,311.925,21.0597,156.626,84.512,-7.00302,156.364,20.5027,0.40152,0.00374052,0.915842,-7.00302,156.364,20.5027,-16.6749,160.022,-18.98,0.236974,-0.0896159,0.967374,-16.6749,160.022,-18.98,-22.801,160.266,-41.1082,0.266795,-0.0106504,0.963695,-22.801,160.266,-41.1082,-27.5147,159.36,-56.6136,0.290403,0.0558259,0.955275
Index,1,41,393308,8276646126,1,5,1721,55.867138,18.37566,-0.465874,0.125469,-0.87591,36.8319,141.178,87.2607,156.329,108.995,311.932,21.0364,156.581,84.5487,-6.91319,156.263,20.4902,0.399901,0.00455835,0.916547,-6.91319,156.263,20.4902,-16.5873,159.8,-19.0028,0.237027,-0.0866777,0.967629,-16.5873,159.8,-19.0028,-22.7057,159.984,-41.1338,0.266459,-0.00798097,0.963813,-22.7057,159.984,-41.1338,-27.4084,159.039,-56.6402,0.289732,0.0581864,0.955337
Index,1,41,393309,8276669575,1,5,1721,55.867138,18.37566,-0.466899,0.123138,-0.875695,36.8314,141.17,87.312,156.591,109.585,311.928,21.0048,156.538,84.5788,-6.84225,156.172,20.476,0.398435,0.00524039,0.917182,-6.84225,156.172,20.476,-16.4974,159.619,-19.0297,0.236562,-0.0844645,0.967938,-16.4974,159.619,-19.0297,-22.5984,159.755,-41.1658,0.265701,-0.00589901,0.964037,-22.5984,159.755,-41.1658,-27.2847,158.779,-56.6752,0.288723,0.0600976,0.955525
Index,1,41,393310,8276692978,1,5,1721,55.867138,18.37566,-0.467805,0.119918,-0.875659,36.8507,141.16,87.3704,156.843,110.401,311.977,20.9843,156.483,84.6156,-6.7576,156.053,20.4675,0.39693,0.00614992,0.917828,-6.7576,156.053,20.4675,-16.3834,159.407,-19.0534,0.235844,-0.0821724,0.968311,-16.3834,159.407,-19.0534,-22.4606,159.491,-41.1963,0.264667,-0.0036662,0.964333,-22.4606,159.491,-41.1963,-27.1258,158.481,-56.7099,0.287419,0.0622222,0.955782
Index,1,42,393311,8276716391,1,5,1721,55.867138,18.37566,-0.469312,0.115191,-0.875487,36.7731,141.048,87.4945,157.152,111.502,312.057,20.8771,156.336,84.7188,-6.71074,155.913,20.5043,0.394726,0.00606303,0.918779,-6.71074,155.913,20.5043,-16.2776,159.189,-19.0374,0.234399,-0.0802672,0.968821,-16.2776,159.189,-19.0374,-22.315,159.231,-41.1913,0.262933,-0.00184539,0.964812,-22.315,159.231,-41.1913,-26.9481,158.194,-56.7127,0.285439,0.063905,0.956264
Index,1,42,393312,8276739847,1,5,1721,55.867138,18.37566,-0.471812,0.109377,-0.874889,36.6864,140.951,87.6348,157.706,112.896,312.044,20.7545,156.199,84.8394,-6.66777,155.786,20.554,0.392357,0.005903,0.919794,-6.66777,155.786,20.554,-16.1663,158.991,-19.0101,0.232726,-0.078513,0.969368,-16.1663,158.991,-19.0101,-22.1598,158.989,-41.176,0.261019,7.04399E-05,0.965334,-22.1598,158.989,-41.176,-26.7583,157.92,-56.7055,0.283312,0.0658895,0.956762
Index,1,42,393313,8276763247,1,5,1721,55.867138,18.37566,-0.473649,0.105011,-0.874431,36.6189,140.876,87.7525,158.11,113.94,312.044,20.6575,156.089,84.9423,-6.63616,155.685,20.6021,0.390517,0.00579034,0.920577,-6.63616,155.685,20.6021,-16.0882,158.826,-18.9781,0.231587,-0.0769757,0.969764,-16.0882,158.826,-18.9781,-22.0522,158.783,-41.1519,0.259733,0.00189457,0.965679,-22.0522,158.783,-41.1519,-26.6276,157.681,-56.686,0.281886,0.06789,0.957043
Index,1,42,393314,8276786681,1,5,1721,55.867138,18.37566,-0.475121,0.101072,-0.874096,36.5595,140.814,87.8493,158.428,114.889,312.055,20.5738,156,85.0268,-6.61386,155.603,20.6417,0.389,0.00568926,0.92122,-6.61386,155.603,20.6417,-16.0288,158.705,-18.9504,0.230678,-0.0760168,0.970056,-16.0288,158.705,-18.9504,-21.9679,158.638,-41.1308,0.258651,0.00291528,0.965967,-21.9679,158.638,-41.1308,-26.5233,157.52,-56.6696,0.280653,0.0689222,0.957332
