name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,89,30954360,681653761028,1,5,15023,59.947666,16.819834,-0.389452,0.0500866,-0.919684,-5.25987,170.626,59.2561,92.5792,158.043,290.301,-1.38512,180.46,50.1651,5.38137,179.628,-7.71837,-0.116096,0.0142716,0.993136,5.38137,179.628,-7.71837,3.89396,180.609,-49.2524,0.0357791,-0.0236049,0.999081,3.89396,180.609,-49.2524,2.67785,180.167,-74.9953,0.0471809,0.0171393,0.998739,2.67785,180.167,-74.9953,1.7,179.303,-92.3308,0.0562479,0.0497351,0.997177
Ring,1,90,30954361,681653771092,1,5,15023,59.947666,16.819834,-0.388958,0.0495494,-0.919922,-5.14802,170.524,59.0909,92.5669,158.076,290.196,-1.26415,180.347,49.9925,5.51805,179.46,-7.88835,-0.116366,0.0152123,0.99309,5.51805,179.46,-7.88835,4.03954,180.391,-49.4239,0.0355649,-0.0223742,0.999117,4.03954,180.391,-49.4239,2.82913,179.92,-75.1666,0.0469599,0.0182422,0.99873,2.82913,179.92,-75.1666,1.85522,179.038,-92.5014,0.056021,0.0507304,0.99714
Ring,1,90,30954362,681653781142,1,5,15023,59.947666,16.819834,-0.388854,0.0496305,-0.919961,-5.05693,170.385,58.9185,92.632,157.917,290.033,-1.16097,180.201,49.8168,5.65502,179.276,-8.05945,-0.116945,0.0158592,0.993012,5.65502,179.276,-8.05945,4.19854,180.148,-49.597,0.0350347,-0.0209688,0.999166,4.19854,180.148,-49.597,3.00176,179.644,-75.3397,0.0464313,0.0195499,0.99873,3.00176,179.644,-75.3397,2.03705,178.741,-92.674,0.0554923,0.0519513,0.997107
Ring,1,91,30954363,681653791189,1,5,15023,59.947666,16.819834,-0.388066,0.0496218,-0.920295,-4.93929,170.174,58.7238,92.5516,157.708,289.922,-1.03236,179.987,49.6235,5.82042,179.053,-8.24824,-0.117576,0.0160278,0.992935,5.82042,179.053,-8.24824,4.39039,179.907,-49.7871,0.0343985,-0.0205588,0.999197,4.39039,179.907,-49.7871,3.20947,179.393,-75.5303,0.0458157,0.019953,0.998751,3.20947,179.393,-75.5303,2.25518,178.483,-92.8648,0.0548932,0.0523446,0.997119
Ring,1,91,30954364,681653801220,1,5,15023,59.947666,16.819834,-0.387371,0.050083,-0.920562,-4.80662,169.995,58.5453,92.5097,157.413,289.811,-0.886279,179.803,49.4455,5.99758,178.853,-8.42235,-0.11811,0.0162993,0.992867,5.99758,178.853,-8.42235,4.5936,179.692,-49.9624,0.0337721,-0.0201943,0.999225,4.5936,179.692,-49.9624,3.42736,179.167,-75.7061,0.0452463,0.0203864,0.998768,3.42736,179.167,-75.7061,2.48217,178.248,-93.0406,0.0543693,0.0528317,0.997122
Ring,1,91,30954365,681653811268,1,5,15023,59.947666,16.819834,-0.386614,0.0499039,-0.92089,-4.66032,169.836,58.3808,92.4657,157.299,289.729,-0.726077,179.638,49.281,6.17716,178.672,-8.58429,-0.118442,0.0165732,0.992823,6.17716,178.672,-8.58429,4.78853,179.501,-50.1251,0.0334029,-0.0199389,0.999243,4.78853,179.501,-50.1251,3.63056,178.968,-75.869,0.0449251,0.0206433,0.998777,3.63056,178.968,-75.869,2.69029,178.046,-93.2036,0.0540866,0.0530871,0.997124
Ring,1,92,30954366,681653821317,1,5,15023,59.947666,16.819834,-0.385798,0.0488905,-0.921287,-4.52948,169.7,58.2468,92.3917,157.418,289.695,-0.581277,179.496,49.1472,6.34503,178.515,-8.71502,-0.118838,0.0168344,0.992771,6.34503,178.515,-8.71502,4.97517,179.328,-50.2568,0.0329513,-0.0195546,0.999266,4.97517,179.328,-50.2568,3.82777,178.786,-76.0009,0.0445151,0.0210133,0.998788,3.82777,178.786,-76.0009,2.89405,177.857,-93.3355,0.0537097,0.0534435,0.997125
Ring,1,92,30954367,681653831362,1,5,15023,59.947666,16.819834,-0.384831,0.0481146,-0.921732,-4.41256,169.586,58.1313,92.2656,157.499,289.691,-0.453042,179.378,49.0319,6.49341,178.384,-8.82765,-0.119184,0.0170585,0.992726,6.49341,178.384,-8.82765,5.13907,179.184,-50.3701,0.0325779,-0.0192459,0.999284,5.13907,179.184,-50.3701,4.00046,178.635,-76.1145,0.0441745,0.0213117,0.998797,4.00046,178.635,-76.1145,3.07221,177.7,-93.4492,0.0533952,0.0537305,0.997127
Ring,1,92,30954368,681653841405,1,5,15023,59.947666,16.819834,-0.384071,0.0476592,-0.922073,-4.30295,169.473,58.0335,92.1842,157.5,289.679,-0.334794,179.262,48.9353,6.62913,178.264,-8.92209,-0.119483,0.0171271,0.992688,6.62913,178.264,-8.92209,5.28866,179.064,-50.465,0.0322443,-0.0192481,0.999295,5.28866,179.064,-50.465,4.15737,178.513,-76.2097,0.0438903,0.0213904,0.998807,4.15737,178.513,-76.2097,3.23337,177.576,-93.5444,0.0531504,0.0538744,0.997132
Ring,1,93,30954369,681653851458,1,5,15023,59.947666,16.819834,-0.383546,0.0472622,-0.922312,-4.22599,169.326,57.952,92.1292,157.453,289.657,-0.245714,179.117,48.8598,6.7586,178.132,-8.99303,-0.120176,0.0168839,0.992609,6.7586,178.132,-8.99303,5.44222,178.933,-50.5367,0.0316648,-0.0192609,0.999313,5.44222,178.933,-50.5367,4.32248,178.373,-76.2817,0.0434422,0.0217485,0.998819,4.32248,178.373,-76.2817,3.40447,177.425,-93.6161,0.0528061,0.0545248,0.997115
Ring,1,93,30954370,681653861512,1,5,15023,59.947666,16.819834,-0.382943,0.0459449,-0.922629,-4.15169,169.153,57.8771,92.0522,157.611,289.662,-0.157859,178.945,48.7927,6.89008,177.985,-9.05522,-0.120925,0.016481,0.992525,6.89008,177.985,-9.05522,5.6017,178.799,-50.5995,0.0309913,-0.0196023,0.999327,5.6017,178.799,-50.5995,4.49672,178.241,-76.3452,0.0428696,0.021655,0.998846,4.49672,178.241,-76.3452,3.58727,177.292,-93.68,0.0523137,0.0546258,0.997136
Ring,1,93,30954371,681653871548,1,5,15023,59.947666,16.819834,-0.38275,0.0448008,-0.922765,-4.0544,168.954,57.8089,92.101,157.699,289.628,-0.0491878,178.75,48.7339,7.029,177.828,-9.11092,-0.121444,0.0158281,0.992472,7.029,177.828,-9.11092,5.75787,178.669,-50.6552,0.0305764,-0.0202497,0.999327,5.75787,178.669,-50.6552,4.65981,178.118,-76.4013,0.0426011,0.0214135,0.998863,4.65981,178.118,-76.4013,3.75302,177.166,-93.7362,0.0521609,0.0547074,0.997139
Ring,1,94,30954372,681653881591,1,5,15023,59.947666,16.819834,-0.382582,0.0438701,-0.922879,-3.97168,168.794,57.7549,92.1416,157.773,289.603,0.0433717,178.593,48.6873,7.14653,177.7,-9.15488,-0.121872,0.0153236,0.992428,7.14653,177.7,-9.15488,5.89262,178.568,-50.6992,0.0301623,-0.0208664,0.999327,5.89262,178.568,-50.6992,4.80328,178.027,-76.4459,0.0422628,0.0209659,0.998887,4.80328,178.027,-76.4459,3.90131,177.082,-93.7813,0.0518832,0.0543949,0.997171
Ring,1,94,30954373,681653891645,1,5,15023,59.947666,16.819834,-0.382288,0.0430176,-0.923041,-3.90406,168.66,57.7109,92.1353,157.853,289.599,0.121088,178.46,48.6496,7.25039,177.589,-9.18975,-0.122321,0.0149526,0.992378,7.25039,177.589,-9.18975,6.01312,178.476,-50.7341,0.0297619,-0.0213527,0.999329,6.01312,178.476,-50.7341,4.93266,177.946,-76.4814,0.041918,0.020577,0.998909,4.93266,177.946,-76.4814,4.03591,177.006,-93.8174,0.0515831,0.0540851,0.997203
Ring,1,94,30954374,681653901699,1,5,15023,59.947666,16.819834,-0.382251,0.0421439,-0.923097,-3.84501,168.55,57.6748,92.1849,157.963,289.577,0.187709,178.352,48.6181,7.33489,177.497,-9.21925,-0.122628,0.0146717,0.992344,7.33489,177.497,-9.21925,6.10723,178.402,-50.7635,0.0295308,-0.0217726,0.999327,6.10723,178.402,-50.7635,5.03117,177.879,-76.5111,0.0417477,0.0202917,0.998922,5.03117,177.879,-76.5111,4.13653,176.942,-93.8474,0.0514614,0.0539087,0.997219
Ring,1,94,30954375,681653911717,1,5,15023,59.947666,16.819834,-0.382265,0.041456,-0.923122,-3.7883,168.456,57.643,92.2452,158.042,289.552,0.251696,178.259,48.5903,7.41627,177.416,-9.24512,-0.122926,0.0144497,0.992311,7.41627,177.416,-9.24512,6.19896,178.336,-50.7894,0.0292819,-0.0221297,0.999326,6.19896,178.336,-50.7894,5.12823,177.821,-76.5374,0.0415408,0.0200075,0.998936,5.12823,177.821,-76.5374,4.2366,176.887,-93.874,0.0512882,0.0536822,0.99724
Ring,1,95,30954376,681653921793,1,5,15023,59.947666,16.819834,-0.382548,0.0414474,-0.923005,-3.7425,168.378,57.618,92.3621,157.966,289.498,0.304459,178.18,48.5681,7.48278,177.345,-9.2657,-0.123162,0.0143292,0.992283,7.48278,177.345,-9.2657,6.27337,178.274,-50.81,0.0290918,-0.0223338,0.999327,6.27337,178.274,-50.81,5.20671,177.762,-76.5582,0.0413829,0.0198382,0.998946,5.20671,177.762,-76.5582,4.31738,176.832,-93.8951,0.0511562,0.0535409,0.997254
Ring,1,95,30954377,681653931862,1,5,15023,59.947666,16.819834,-0.382577,0.0416001,-0.922987,-3.69534,168.31,57.593,92.4165,157.859,289.468,0.357354,178.11,48.5444,7.54191,177.277,-9.28867,-0.123269,0.0142989,0.99227,7.54191,177.277,-9.28867,6.3346,178.21,-50.8329,0.0290412,-0.0224516,0.999326,6.3346,178.21,-50.8329,5.26865,177.702,-76.5812,0.0413553,0.0197245,0.99895,5.26865,177.702,-76.5812,4.37949,176.773,-93.9182,0.0511469,0.0534312,0.997261
Ring,1,95,30954378,681653941877,1,5,15023,59.947666,16.819834,-0.382517,0.04201,-0.922993,-3.6384,168.257,57.5637,92.4584,157.703,289.44,0.41977,178.055,48.5148,7.60455,177.216,-9.31813,-0.123273,0.0143984,0.992268,7.60455,177.216,-9.31813,6.3955,178.146,-50.8624,0.0290831,-0.022376,0.999327,6.3955,178.146,-50.8624,5.32843,177.638,-76.6107,0.0413988,0.0197204,0.998948,5.32843,177.638,-76.6107,4.43848,176.71,-93.9477,0.0511918,0.0533618,0.997262
Ring,1,95,30954379,681653951924,1,5,15023,59.947666,16.819834,-0.382512,0.0423124,-0.922981,-3.59282,168.206,57.5322,92.5027,157.577,289.406,0.469614,178.003,48.4833,7.65682,177.159,-9.34925,-0.123314,0.0144732,0.992262,7.65682,177.159,-9.34925,6.4476,178.09,-50.8935,0.0290871,-0.0223738,0.999327,6.4476,178.09,-50.8935,5.3798,177.581,-76.6418,0.0414272,0.0197447,0.998946,5.3798,177.581,-76.6418,4.48902,176.652,-93.9787,0.0512396,0.0534048,0.997257
Ring,1,95,30954380,681653961969,1,5,15023,59.947666,16.819834,-0.38246,0.0425413,-0.922992,-3.55032,168.158,57.4977,92.532,157.47,289.374,0.515919,177.953,48.4488,7.70773,177.105,-9.38312,-0.123393,0.0145421,0.992251,7.70773,177.105,-9.38312,6.4962,178.037,-50.9273,0.0291426,-0.0224135,0.999324,6.4962,178.037,-50.9273,5.42646,177.528,-76.6755,0.0415026,0.0197257,0.998944,5.42646,177.528,-76.6755,4.5341,176.6,-94.0123,0.0513307,0.0534005,0.997253
Ring,1,96,30954381,681653971996,1,5,15023,59.947666,16.819834,-0.382271,0.0429286,-0.923053,-3.50383,168.13,57.4606,92.5311,157.345,289.352,0.566518,177.921,48.4095,7.7577,177.057,-9.4223,-0.123383,0.0148248,0.992248,7.7577,177.057,-9.4223,6.53717,177.991,-50.9661,0.0293593,-0.0224821,0.999316,6.53717,177.991,-50.9661,5.46149,177.485,-76.7141,0.041733,0.0196375,0.998936,5.46149,177.485,-76.7141,4.56493,176.559,-94.0508,0.0515722,0.0532995,0.997246
Ring,1,96,30954382,681653982071,1,5,15023,59.947666,16.819834,-0.38193,0.0433968,-0.923172,-3.45594,168.113,57.4219,92.4935,157.21,289.343,0.619594,177.898,48.3671,7.80767,177.01,-9.46465,-0.123329,0.0152364,0.992249,7.80767,177.01,-9.46465,6.57493,177.942,-51.0082,0.0296529,-0.0224065,0.999309,6.57493,177.942,-51.0082,5.49124,177.434,-76.7558,0.0420437,0.0196831,0.998922,5.49124,177.434,-76.7558,4.58904,176.507,-94.0922,0.0518964,0.0533206,0.997228
Ring,1,96,30954383,681653992111,1,5,15023,59.947666,16.819834,-0.381545,0.0437853,-0.923313,-3.40799,168.091,57.3861,92.4446,157.091,289.343,0.673143,177.872,48.3284,7.85828,176.962,-9.50346,-0.123279,0.0156032,0.992249,7.85828,176.962,-9.50346,6.61433,177.891,-51.0467,0.0299227,-0.0223448,0.999302,6.61433,177.891,-51.0467,5.5225,177.381,-76.7939,0.0423595,0.0198068,0.998906,5.5225,177.381,-76.7939,4.61417,176.451,-94.1298,0.0522487,0.0534953,0.9972
Ring,1,96,30954384,681654002141,1,5,15023,59.947666,16.819834,-0.381149,0.0441066,-0.923461,-3.36441,168.064,57.3517,92.3888,156.984,289.346,0.723261,177.84,48.2914,7.90876,176.91,-9.54008,-0.123285,0.0159527,0.992243,7.90876,176.91,-9.54008,6.65558,177.836,-51.0831,0.0301446,-0.0222769,0.999297,6.65558,177.836,-51.0831,5.55675,177.322,-76.83,0.0426312,0.0199418,0.998892,5.55675,177.322,-76.83,4.64301,176.389,-94.1654,0.0525599,0.0536866,0.997174
Ring,1,96,30954385,681654012210,1,5,15023,59.947666,16.819834,-0.380719,0.0444263,-0.923623,-3.3245,168.03,57.3203,92.3205,156.869,289.355,0.77005,177.8,48.2578,7.95758,176.852,-9.57307,-0.12332,0.0162692,0.992234,7.95758,176.852,-9.57307,6.69848,177.772,-51.1161,0.030287,-0.0221184,0.999296,6.69848,177.772,-51.1161,5.59491,177.253,-76.8626,0.0428147,0.0201377,0.99888,5.59491,177.253,-76.8626,4.67743,176.315,-94.1977,0.0527759,0.0539104,0.99715
Ring,1,96,30954386,681654022247,1,5,15023,59.947666,16.819834,-0.380375,0.044856,-0.923744,-3.29051,167.989,57.2947,92.2683,156.72,289.36,0.810912,177.755,48.2308,8.00191,176.793,-9.59943,-0.12338,0.0165177,0.992222,8.00191,176.793,-9.59943,6.73809,177.707,-51.1424,0.0304007,-0.0220009,0.999296,6.73809,177.707,-51.1424,5.63057,177.184,-76.8887,0.0429679,0.0202899,0.99887,5.63057,177.184,-76.8887,4.70988,176.244,-94.2234,0.0529603,0.0540912,0.997131
Ring,1,97,30954387,681654032300,1,5,15023,59.947666,16.819834,-0.380078,0.0449892,-0.923859,-3.25173,167.953,57.2681,92.2324,156.651,289.362,0.856275,177.714,48.2011,8.0465,176.728,-9.62885,-0.123366,0.0169164,0.992217,8.0465,176.728,-9.62885,6.77293,177.642,-51.1715,0.030635,-0.0219899,0.999289,6.77293,177.642,-51.1715,5.65729,177.115,-76.9174,0.0432831,0.0204692,0.998853,5.65729,177.115,-76.9174,4.73,176.169,-94.2514,0.0533397,0.0544055,0.997093
Ring,1,97,30954388,681654042374,1,5,15023,59.947666,16.819834,-0.379339,0.0440584,-0.924208,-3.19271,167.833,57.1905,92.1057,156.764,289.372,0.921876,177.597,48.1296,8.11838,176.64,-9.70005,-0.123474,0.0164187,0.992212,8.11838,176.64,-9.70005,6.8413,177.603,-51.2415,0.0307196,-0.0231842,0.999259,6.8413,177.603,-51.2415,5.72186,177.103,-76.9877,0.0434304,0.0193977,0.998868,5.72186,177.103,-76.9877,4.79113,176.174,-94.3225,0.053538,0.0534364,0.997135
Ring,1,97,30954389,681654052390,1,5,15023,59.947666,16.819834,-0.37985,0.0439568,-0.924003,-3.13121,167.714,57.1505,92.2957,156.671,289.281,0.995345,177.467,48.0831,8.18385,176.465,-9.74674,-0.123337,0.0171941,0.992216,8.18385,176.465,-9.74674,6.88959,177.451,-51.2871,0.031133,-0.0237304,0.999234,6.88959,177.451,-51.2871,5.75381,176.952,-77.0327,0.0440644,0.0193788,0.998841,5.75381,176.952,-77.0327,4.80896,176.016,-94.3663,0.0543496,0.0538516,0.997069
Ring,1,97,30954390,681654062458,1,5,15023,59.947666,16.819834,-0.378747,0.0423693,-0.92453,-3.07926,167.554,57.0614,92.0703,156.91,289.324,1.05854,177.305,47.9978,8.25037,176.316,-9.8319,-0.123394,0.0169758,0.992213,8.25037,176.316,-9.8319,6.95541,177.384,-51.3703,0.0311497,-0.0256812,0.999185,6.95541,177.384,-51.3703,5.81701,176.932,-77.1166,0.0441659,0.0175348,0.99887,5.81701,176.932,-77.1166,4.86915,176.026,-94.4516,0.0545234,0.052112,0.997152
Ring,1,97,30954391,681654072488,1,5,15023,59.947666,16.819834,-0.378101,0.0441836,-0.924709,-2.99509,167.383,57.01,91.9924,156.283,289.318,1.15956,177.118,47.9362,8.32483,176.063,-9.8956,-0.122938,0.0180974,0.992249,8.32483,176.063,-9.8956,7.00139,177.177,-51.4319,0.0318346,-0.0267967,0.999134,7.00139,177.177,-51.4319,5.83858,176.74,-77.1773,0.0451132,0.0169487,0.998838,5.83858,176.74,-77.1773,4.87053,175.837,-94.5114,0.0556845,0.0519733,0.997095
Ring,1,97,30954392,681654082539,1,5,15023,59.947666,16.819834,-0.377111,0.0451085,-0.925069,-2.93645,167.243,56.969,91.8022,155.911,289.367,1.23156,176.966,47.8881,8.38088,175.863,-9.94485,-0.122664,0.0189236,0.992268,8.38088,175.863,-9.94485,7.0464,177.126,-51.4765,0.0321003,-0.0303977,0.999022,7.0464,177.126,-51.4765,5.8729,176.777,-77.2228,0.0455278,0.013566,0.998871,5.8729,176.777,-77.2228,4.89535,175.928,-94.5591,0.0562307,0.0488153,0.997224
Ring,1,97,30954393,681654092593,1,5,15023,59.947666,16.819834,-0.376685,0.0460285,-0.925197,-2.88879,167.121,56.9466,91.7429,155.558,289.377,1.29319,176.831,47.8584,8.43337,175.677,-9.97467,-0.122508,0.0197975,0.99227,8.43337,175.677,-9.97467,7.09321,176.936,-51.5062,0.032237,-0.0302968,0.999021,7.09321,176.936,-51.5062,5.91236,176.578,-77.2521,0.0458132,0.0139053,0.998853,5.91236,176.578,-77.2521,4.92777,175.72,-94.5875,0.0566355,0.0493507,0.997175
Ring,1,97,30954394,681654102611,1,5,15023,59.947666,16.819834,-0.375134,0.0452565,-0.925865,-2.87923,166.968,56.9598,91.3628,155.599,289.558,1.31314,176.672,47.8702,8.45586,175.501,-9.96215,-0.122551,0.0200818,0.992259,8.45586,175.501,-9.96215,7.12482,176.861,-51.4909,0.0320175,-0.0326936,0.998953,7.12482,176.861,-51.4909,5.94698,176.56,-77.2376,0.0456962,0.0116693,0.998887,5.94698,176.56,-77.2376,4.96286,175.738,-94.5748,0.0566086,0.0472749,0.997277
Ring,1,97,30954395,681654112672,1,5,15023,59.947666,16.819834,-0.375032,0.0453403,-0.925902,-2.85819,166.841,56.9801,91.3583,155.45,289.587,1.34568,176.537,47.8881,8.48954,175.343,-9.94362,-0.122571,0.0204926,0.992248,8.48954,175.343,-9.94362,7.15608,176.76,-51.4703,0.0320759,-0.0340792,0.998904,7.15608,176.76,-51.4703,5.9735,176.489,-77.2172,0.0458802,0.0105025,0.998892,5.9735,176.489,-77.2172,4.98435,175.684,-94.5549,0.0568981,0.0463032,0.997306
Ring,1,97,30954396,681654122712,1,5,15023,59.947666,16.819834,-0.374523,0.0450814,-0.926121,-2.84864,166.722,56.9969,91.2399,155.396,289.659,1.36509,176.413,47.9044,8.51473,175.206,-9.92642,-0.12267,0.0207125,0.992231,8.51473,175.206,-9.92642,7.18411,176.618,-51.4534,0.0320076,-0.0339613,0.99891,7.18411,176.618,-51.4534,6.00251,176.345,-77.2003,0.0458418,0.0105747,0.998893,6.00251,176.345,-77.2003,5.01361,175.54,-94.538,0.0568839,0.0463392,0.997305
Ring,1,97,30954397,681654132802,1,5,15023,59.947666,16.819834,-0.374561,0.0454723,-0.926086,-2.8262,166.6,57.0088,91.272,155.176,289.662,1.39625,176.286,47.9138,8.55068,175.056,-9.91588,-0.122752,0.0211002,0.992213,8.55068,175.056,-9.91588,7.22468,176.46,-51.4433,0.0318963,-0.033769,0.998921,7.22468,176.46,-51.4433,6.04494,176.182,-77.1902,0.0457699,0.0107671,0.998894,6.04494,176.182,-77.1902,5.05673,175.373,-94.5278,0.0568438,0.0465306,0.997298
Ring,1,98,30954398,681654142814,1,5,15023,59.947666,16.819834,-0.371826,0.0427763,-0.927316,-2.86847,166.365,57.1108,90.5424,155.618,290.073,1.37117,176.041,48.0147,8.55585,174.781,-9.81065,-0.123271,0.021622,0.992137,8.55585,174.781,-9.81065,7.25144,176.175,-51.3391,0.031377,-0.0335147,0.998946,7.25144,176.175,-51.3391,6.08327,175.89,-77.0864,0.045321,0.0110501,0.998911,6.08327,175.89,-77.0864,5.10188,175.076,-94.4242,0.0564521,0.046836,0.997306
Ring,1,98,30954399,681654152864,1,5,15023,59.947666,16.819834,-0.373225,0.0428084,-0.926753,-2.87271,166.165,57.2137,90.8896,155.411,290.035,1.3745,175.831,48.1099,8.58177,174.512,-9.7113,-0.123659,0.0226302,0.992067,8.58177,174.512,-9.7113,7.29072,175.87,-51.2413,0.0310553,-0.0326664,0.998984,7.29072,175.87,-51.2413,6.12918,175.56,-76.9887,0.0450641,0.0120411,0.998912,6.12918,175.56,-76.9887,5.15134,174.727,-94.3257,0.0562474,0.0479411,0.997265
Ring,1,98,30954400,681654162922,1,5,15023,59.947666,16.819834,-0.373679,0.041864,-0.926613,-2.86415,165.99,57.3013,91.0125,155.472,290.087,1.39191,175.647,48.1921,8.61617,174.283,-9.62591,-0.12395,0.0233955,0.992013,8.61617,174.283,-9.62591,7.33782,175.618,-51.1571,0.03075,-0.0321085,0.999011,7.33782,175.618,-51.1571,6.18313,175.293,-76.9045,0.0447983,0.0126277,0.998916,6.18313,175.293,-76.9045,5.20935,174.449,-94.2413,0.0560139,0.0485493,0.997249
Ring,1,98,30954401,681654172957,1,5,15023,59.947666,16.819834,-0.374535,0.0410338,-0.926304,-2.86192,165.815,57.3841,91.2297,155.507,290.092,1.40132,175.467,48.2726,8.6473,174.077,-9.5421,-0.124323,0.0238486,0.991955,8.6473,174.077,-9.5421,7.37612,175.394,-51.0741,0.0305777,-0.0316787,0.99903,7.37612,175.394,-51.0741,6.22273,175.049,-76.8213,0.0447474,0.0133855,0.998909,6.22273,175.049,-76.8213,5.24818,174.187,-94.1572,0.0560586,0.0495675,0.997196
Ring,1,98,30954402,681654182989,1,5,15023,59.947666,16.819834,-0.376426,0.0388242,-0.925633,-2.79258,165.624,57.4563,91.774,155.87,289.996,1.47657,175.268,48.339,8.72051,173.839,-9.47499,-0.124288,0.0245058,0.991944,8.72051,173.839,-9.47499,7.44353,175.133,-51.0075,0.030717,-0.0311109,0.999044,7.44353,175.133,-51.0075,6.28304,174.764,-76.7541,0.0450232,0.0142889,0.998884,6.28304,174.764,-76.7541,5.30182,173.882,-94.0886,0.0564418,0.0507357,0.997116
Ring,1,98,30954403,681654193045,1,5,15023,59.947666,16.819834,-0.378035,0.0368814,-0.925056,-2.77126,165.453,57.5229,92.1996,156.188,289.918,1.50253,175.094,48.4041,8.75566,173.65,-9.40833,-0.124446,0.0247715,0.991917,8.75566,173.65,-9.40833,7.47077,174.923,-50.9412,0.0309074,-0.0306191,0.999053,7.47077,174.923,-50.9412,6.30141,174.531,-76.6871,0.0453673,0.0152207,0.998854,6.30141,174.531,-76.6871,5.31213,173.626,-94.02,0.0569054,0.0520128,0.997024
Ring,1,98,30954404,681654203111,1,5,15023,59.947666,16.819834,-0.379466,0.0353447,-0.92453,-2.7505,165.311,57.5804,92.5799,156.432,289.843,1.52861,174.949,48.461,8.79242,173.493,-9.34987,-0.124629,0.0249773,0.991889,8.79242,173.493,-9.34987,7.50794,174.761,-50.8829,0.0308976,-0.0305156,0.999057,7.50794,174.761,-50.8829,6.33602,174.359,-76.6285,0.0454666,0.0156126,0.998844,6.33602,174.359,-76.6285,5.34351,173.444,-93.9606,0.0570911,0.052636,0.996981
Ring,1,98,30954405,681654213164,1,5,15023,59.947666,16.819834,-0.380547,0.0342565,-0.924127,-2.74236,165.207,57.6287,92.8596,156.601,289.79,1.54033,174.841,48.5073,8.81267,173.368,-9.30199,-0.124775,0.0252666,0.991863,8.81267,173.368,-9.30199,7.51601,174.61,-50.8355,0.0311905,-0.0298758,0.999067,7.51601,174.61,-50.8355,6.33035,174.172,-76.5799,0.0459997,0.016983,0.998797,6.33035,174.172,-76.5799,5.32532,173.224,-93.9094,0.0578115,0.054581,0.996834
Ring,1,98,30954406,681654223190,1,5,15023,59.947666,16.819834,-0.381246,0.0332362,-0.923876,-2.73419,165.128,57.6698,93.0432,156.779,289.768,1.55175,174.759,48.5461,8.83032,173.268,-9.26197,-0.124882,0.025587,0.991842,8.83032,173.268,-9.26197,7.52731,174.483,-50.796,0.0313433,-0.0292239,0.999081,7.52731,174.483,-50.796,6.33576,174.023,-76.5398,0.0462282,0.0178396,0.998772,6.33576,174.023,-76.5398,5.32575,173.056,-93.8681,0.0580979,0.0555965,0.996762
Ring,1,98,30954407,681654233253,1,5,15023,59.947666,16.819834,-0.381743,0.0327396,-0.923688,-2.73545,165.068,57.7077,93.1669,156.843,289.759,1.55344,174.695,48.5817,8.83945,173.185,-9.22492,-0.12501,0.0259035,0.991817,8.83945,173.185,-9.22492,7.52908,174.374,-50.7595,0.0315201,-0.028593,0.999094,7.52908,174.374,-50.7595,6.33012,173.889,-76.5025,0.0465158,0.0187963,0.998741,6.33012,173.889,-76.5025,5.31363,172.902,-93.8292,0.058471,0.0568052,0.996672
Ring,1,98,30954408,681654243302,1,5,15023,59.947666,16.819834,-0.382142,0.0325467,-0.92353,-2.74317,165.018,57.7435,93.2595,156.841,289.755,1.54829,174.642,48.6156,8.84255,173.115,-9.18959,-0.125151,0.0261897,0.991792,8.84255,173.115,-9.18959,7.52808,174.284,-50.7246,0.031619,-0.0281096,0.999105,7.52808,174.284,-50.7246,6.32587,173.785,-76.4672,0.0466418,0.0193462,0.998724,6.32587,173.785,-76.4672,5.30683,172.787,-93.7931,0.0586172,0.0574046,0.996629
