name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,99,16379770,163871404899,1,5,5000,52.116371,20.25,-0.413329,0.125877,-0.901839,22.978,136.213,69.6003,134.577,102.226,313.097,-5.98257,142.594,77.4507,-5.98257,142.594,77.4507,0,0,0,-5.98257,142.594,77.4507,-33.8225,140.416,36.0749,0.557718,0.0436306,0.828883,-33.8225,140.416,36.0749,-52.1873,138.051,7.44529,0.538626,0.0693644,0.839685,-52.1873,138.051,7.44529,-67.9268,141.246,-9.57785,0.672526,-0.136519,0.727373
Thumb,1,99,16379771,163871414101,1,5,5000,52.116371,20.25,-0.412439,0.126143,-0.90221,23.0079,136.239,69.6033,134.366,102.181,313.2,-5.95732,142.563,77.4828,-5.95732,142.563,77.4828,0,0,0,-5.95732,142.563,77.4828,-33.5589,139.73,35.9871,0.552942,0.0567622,0.831284,-33.5589,139.73,35.9871,-51.6143,136.745,7.21901,0.529553,0.0875471,0.843747,-51.6143,136.745,7.21901,-67.1863,139.429,-10.0447,0.665368,-0.114707,0.737651
Thumb,1,100,16379772,163871423375,1,5,5000,52.116371,20.25,-0.411477,0.126279,-0.90263,23.0336,136.255,69.6308,134.132,102.16,313.341,-5.93644,142.514,77.5445,-5.93644,142.514,77.5445,0,0,0,-5.93644,142.514,77.5445,-33.2469,139.011,35.9076,0.547111,0.0701749,0.834113,-33.2469,139.011,35.9076,-50.9438,135.39,6.99018,0.519036,0.10621,0.848128,-50.9438,135.39,6.99018,-66.3484,137.604,-10.489,0.658217,-0.0946121,0.746859
Thumb,1,100,16379773,163871432573,1,5,5000,52.116371,20.25,-0.410094,0.126132,-0.903279,23.027,136.289,69.6969,133.752,102.233,313.582,-5.95012,142.462,77.6512,-5.95012,142.462,77.6512,0,0,0,-5.95012,142.462,77.6512,-33.017,138.386,35.9075,0.542231,0.0816629,0.836251,-33.017,138.386,35.9075,-50.3992,134.215,6.87351,0.509807,0.122325,0.851548,-50.3992,134.215,6.87351,-65.6256,135.964,-10.8134,0.650601,-0.0747383,0.755733
Thumb,1,100,16379774,163871441814,1,5,5000,52.116371,20.25,-0.408775,0.126323,-0.90385,23.0449,136.326,69.755,133.414,102.218,313.795,-5.93621,142.431,77.747,-5.93621,142.431,77.747,0,0,0,-5.93621,142.431,77.747,-32.7695,137.775,35.9133,0.537552,0.09328,0.838056,-32.7695,137.775,35.9133,-49.8468,133.06,6.78178,0.500865,0.13828,0.854408,-49.8468,133.06,6.78178,-64.9357,134.412,-11.0571,0.644724,-0.0577756,0.762229
Thumb,1,101,16379775,163871451024,1,5,5000,52.116371,20.25,-0.407653,0.1266,-0.904318,23.0718,136.359,69.7994,133.138,102.177,313.965,-5.91139,142.412,77.8237,-5.91139,142.412,77.8237,0,0,0,-5.91139,142.412,77.8237,-32.4632,137.163,35.8807,0.531914,0.105153,0.840244,-32.4632,137.163,35.8807,-49.1877,131.884,6.64148,0.490517,0.154831,0.857567,-49.1877,131.884,6.64148,-64.1096,132.828,-11.3633,0.637591,-0.0403442,0.769318
Thumb,1,101,16379776,163871460254,1,5,5000,52.116371,20.25,-0.406578,0.127102,-0.904731,23.0928,136.387,69.8427,132.869,102.069,314.12,-5.89253,142.393,77.895,-5.89253,142.393,77.895,0,0,0,-5.89253,142.393,77.895,-32.1383,136.596,35.8316,0.525782,0.116123,0.842656,-32.1383,136.596,35.8316,-48.4514,130.742,6.46985,0.47845,0.17172,0.861161,-48.4514,130.742,6.46985,-63.1621,131.26,-11.7251,0.628566,-0.0221336,0.777441
Thumb,1,101,16379777,163871469494,1,5,5000,52.116371,20.25,-0.40565,0.127557,-0.905084,23.1115,136.411,69.8813,132.637,101.971,314.254,-5.87535,142.377,77.9576,-5.87535,142.377,77.9576,0,0,0,-5.87535,142.377,77.9576,-31.7655,136.027,35.7541,0.518658,0.127221,0.845464,-31.7655,136.027,35.7541,-47.6451,129.613,6.27168,0.465739,0.188104,0.864699,-47.6451,129.613,6.27168,-62.1336,129.727,-12.1077,0.61907,-0.00485663,0.785321
Thumb,1,102,16379778,163871478747,1,5,5000,52.116371,20.25,-0.404707,0.128178,-0.905418,23.1274,136.436,69.9193,132.398,101.827,314.382,-5.86075,142.367,78.0166,-5.86075,142.367,78.0166,0,0,0,-5.86075,142.367,78.0166,-31.349,135.455,35.6569,0.510606,0.138464,0.848593,-31.349,135.455,35.6569,-46.7154,128.434,6.04126,0.450688,0.205926,0.868605,-46.7154,128.434,6.04126,-60.9172,128.085,-12.5576,0.606821,0.014905,0.794699
Thumb,1,102,16379779,163871487947,1,5,5000,52.116371,20.25,-0.403718,0.128958,-0.905749,23.1447,136.474,69.9659,132.149,101.656,314.518,-5.84375,142.375,78.0847,-5.84375,142.375,78.0847,0,0,0,-5.84375,142.375,78.0847,-30.9909,135.04,35.5925,0.503772,0.146944,0.851247,-30.9909,135.04,35.5925,-45.9491,127.572,5.87717,0.438713,0.219013,0.87153,-45.9491,127.572,5.87717,-59.8496,126.788,-12.9347,0.59395,0.0335361,0.803803
Thumb,1,102,16379780,163871497200,1,5,5000,52.116371,20.25,-0.402725,0.129953,-0.906049,23.1568,136.52,70.0237,131.893,101.433,314.657,-5.83128,142.395,78.1618,-5.83128,142.395,78.1618,0,0,0,-5.83128,142.395,78.1618,-30.7164,134.759,35.5686,0.498525,0.152979,0.85327,-30.7164,134.759,35.5686,-45.3568,126.963,5.7794,0.429392,0.228648,0.873695,-45.3568,126.963,5.7794,-59.0114,125.843,-13.195,0.583439,0.0478606,0.810746
Thumb,1,102,16379781,163871506411,1,5,5000,52.116371,20.25,-0.40152,0.131962,-0.906293,23.1495,136.603,70.1009,131.56,100.973,314.8,-5.83617,142.474,78.2505,-5.83617,142.474,78.2505,0,0,0,-5.83617,142.474,78.2505,-30.555,134.63,35.5983,0.495193,0.157142,0.854453,-30.555,134.63,35.5983,-44.9294,126.549,5.75559,0.42159,0.23701,0.875265,-44.9294,126.549,5.75559,-58.3589,125.122,-13.3582,0.573825,0.0609821,0.816705
Thumb,1,103,16379782,163871515631,1,5,5000,52.116371,20.25,-0.400516,0.134228,-0.906405,23.1024,136.685,70.1964,131.242,100.443,314.926,-5.88455,142.552,78.3446,-5.88455,142.552,78.3446,0,0,0,-5.88455,142.552,78.3446,-30.3438,134.485,35.5844,0.489993,0.1616,0.856617,-30.3438,134.485,35.5844,-44.3602,126.084,5.6599,0.41109,0.246398,0.877663,-44.3602,126.084,5.6599,-57.4358,124.237,-13.6622,0.558702,0.0789162,0.825606
Thumb,1,103,16379783,163871524868,1,5,5000,52.116371,20.25,-0.399702,0.136378,-0.906443,23.0541,136.755,70.2747,130.974,99.9331,315.014,-5.93482,142.622,78.4157,-5.93482,142.622,78.4157,0,0,0,-5.93482,142.622,78.4157,-30.0625,134.317,35.513,0.48335,0.166376,0.859472,-30.0625,134.317,35.513,-43.605,125.522,5.48379,0.397191,0.257964,0.880735,-43.605,125.522,5.48379,-56.1176,123.041,-14.1378,0.534647,0.106002,0.838401
Thumb,1,103,16379784,163871534105,1,5,5000,52.116371,20.25,-0.399033,0.138535,-0.906411,22.9988,136.824,70.3454,130.738,99.4194,315.076,-5.99343,142.691,78.4747,-5.99343,142.691,78.4747,0,0,0,-5.99343,142.691,78.4747,-29.672,134.113,35.3759,0.474353,0.171848,0.863399,-29.672,134.113,35.3759,-42.6133,124.86,5.21936,0.37956,0.271374,0.884472,-42.6133,124.86,5.21936,-54.398,121.622,-14.7397,0.503541,0.138374,0.852818
Thumb,1,103,16379785,163871543326,1,5,5000,52.116371,20.25,-0.398442,0.140541,-0.906362,22.9515,136.886,70.4116,130.531,98.94,315.129,-6.04405,142.753,78.5297,-6.04405,142.753,78.5297,0,0,0,-6.04405,142.753,78.5297,-29.1137,133.722,35.1937,0.462155,0.180909,0.86815,-29.1137,133.722,35.1937,-41.2243,123.796,4.90649,0.355196,0.291124,0.888303,-41.2243,123.796,4.90649,-52.2008,119.741,-15.3617,0.469006,0.173278,0.86603
Thumb,1,104,16379786,163871552657,1,5,5000,52.116371,20.25,-0.397875,0.142446,-0.906314,22.8974,136.97,70.4825,130.324,98.5097,315.187,-6.09957,142.845,78.5891,-6.09957,142.845,78.5891,0,0,0,-6.09957,142.845,78.5891,-28.5445,133.375,35.0196,0.449639,0.189724,0.872828,-28.5445,133.375,35.0196,-39.877,122.852,4.63303,0.332375,0.30864,0.891217,-39.877,122.852,4.63303,-50.1897,118.182,-15.8504,0.440645,0.199522,0.875228
Thumb,1,104,16379787,163871561782,1,5,5000,52.116371,20.25,-0.398163,0.144287,-0.905896,22.8126,137.124,70.5979,130.317,98.1662,315.19,-6.18313,143.041,78.6779,-6.18313,143.041,78.6779,0,0,0,-6.18313,143.041,78.6779,-28.252,133.346,34.9659,0.442106,0.194223,0.875682,-28.252,133.346,34.9659,-38.9876,122.363,4.52548,0.314867,0.32214,0.892796,-38.9876,122.363,4.52548,-48.6792,117.115,-16.1206,0.414108,0.224233,0.882176
Thumb,1,104,16379788,163871571050,1,5,5000,52.116371,20.25,-0.398585,0.145773,-0.905472,22.7449,137.266,70.7047,130.363,97.9069,315.182,-6.24802,143.232,78.7589,-6.24802,143.232,78.7589,0,0,0,-6.24802,143.232,78.7589,-28.3621,133.65,35.0448,0.443011,0.191954,0.875725,-28.3621,133.65,35.0448,-38.5294,122.169,4.59314,0.2982,0.336756,0.893125,-38.5294,122.169,4.59314,-47.033,115.734,-16.2399,0.363348,0.274937,0.890162
Thumb,1,104,16379789,163871580244,1,5,5000,52.116371,20.25,-0.398829,0.146343,-0.905273,22.7378,137.288,70.7738,130.422,97.7757,315.198,-6.25353,143.278,78.8164,-6.25353,143.278,78.8164,0,0,0,-6.25353,143.278,78.8164,-28.0484,133.527,34.9796,0.436616,0.195344,0.878184,-28.0484,133.527,34.9796,-37.4225,121.423,4.51418,0.274938,0.354987,0.893529,-37.4225,121.423,4.51418,-44.6239,113.812,-16.4129,0.307705,0.325197,0.894184
Thumb,1,104,16379790,163871589475,1,5,5000,52.116371,20.25,-0.398685,0.146473,-0.905315,22.8045,137.223,70.9063,130.449,97.6754,315.341,-6.1984,143.161,78.946,-6.1984,143.161,78.946,0,0,0,-6.1984,143.161,78.946,-27.5224,133.104,34.947,0.427184,0.201471,0.881433,-27.5224,133.104,34.947,-35.9937,120.335,4.48881,0.248457,0.374502,0.893318,-35.9937,120.335,4.48881,-41.7707,111.538,-16.4148,0.246845,0.375896,0.89318
Thumb,1,104,16379791,163871598698,1,5,5000,52.116371,20.25,-0.397989,0.146251,-0.905657,22.9511,137.234,71.024,130.408,97.7467,315.552,-6.0766,143.048,79.065,-6.0766,143.048,79.065,0,0,0,-6.0766,143.048,79.065,-26.8491,132.635,34.8853,0.416136,0.208595,0.885053,-26.8491,132.635,34.8853,-34.4601,119.293,4.44586,0.223224,0.391329,0.892767,-34.4601,119.293,4.44586,-38.9674,109.542,-16.3468,0.19259,0.416635,0.888439
Thumb,1,105,16379792,163871607920,1,5,5000,52.116371,20.25,-0.397767,0.145988,-0.905797,22.9836,137.262,71.0853,130.381,97.8458,315.651,-6.06979,142.969,79.1101,-6.06979,142.969,79.1101,0,0,0,-6.06979,142.969,79.1101,-26.3871,132.27,34.7874,0.407017,0.214332,0.887918,-26.3871,132.27,34.7874,-33.3464,118.518,4.37418,0.204112,0.403333,0.891998,-33.3464,118.518,4.37418,-36.8575,108.069,-16.271,0.150025,0.446463,0.882136
Thumb,1,105,16379793,163871617159,1,5,5000,52.116371,20.25,-0.3975,0.146307,-0.905863,22.9996,137.275,71.1452,130.324,97.7725,315.728,-6.08056,142.869,79.1526,-6.08056,142.869,79.1526,0,0,0,-6.08056,142.869,79.1526,-25.968,131.889,34.7036,0.398405,0.219949,0.890447,-25.968,131.889,34.7036,-32.2962,117.745,4.33255,0.185602,0.414844,0.890762,-32.2962,117.745,4.33255,-34.8999,106.695,-16.133,0.111253,0.472165,0.874462
Thumb,1,105,16379794,163871626429,1,5,5000,52.116371,20.25,-0.39714,0.146507,-0.905989,23.0348,137.282,71.1527,130.263,97.7247,315.77,-6.06779,142.771,79.1506,-6.06779,142.771,79.1506,0,0,0,-6.06779,142.771,79.1506,-25.46,131.498,34.5565,0.388484,0.225833,0.893353,-25.46,131.498,34.5565,-31.0827,116.932,4.24607,0.164912,0.427213,0.888984,-31.0827,116.932,4.24607,-32.7388,105.291,-15.9896,0.0707626,0.497387,0.864638
Thumb,1,105,16379795,163871635667,1,5,5000,52.116371,20.25,-0.397107,0.146747,-0.905964,23.0195,137.298,71.1614,130.239,97.6767,315.772,-6.09494,142.743,79.1464,-6.09494,142.743,79.1464,0,0,0,-6.09494,142.743,79.1464,-25.1164,131.247,34.4498,0.381058,0.2303,0.895409,-25.1164,131.247,34.4498,-30.1398,116.301,4.21914,0.147331,0.438357,0.886644,-30.1398,116.301,4.21914,-30.9171,104.109,-15.743,0.0332139,0.520931,0.852952
Thumb,1,105,16379796,163871644855,1,5,5000,52.116371,20.25,-0.397069,0.147007,-0.905939,23.0077,137.307,71.1698,130.216,97.6148,315.773,-6.11897,142.704,79.1424,-6.11897,142.704,79.1424,0,0,0,-6.11897,142.704,79.1424,-24.6741,130.933,34.3216,0.371716,0.235821,0.897895,-24.6741,130.933,34.3216,-29.0287,115.581,4.19087,0.127716,0.450264,0.883714,-29.0287,115.581,4.19087,-28.92,102.868,-15.4585,-0.00464645,0.543205,0.839588
Thumb,1,105,16379797,163871654108,1,5,5000,52.116371,20.25,-0.397091,0.147122,-0.905911,22.9944,137.306,71.1754,130.209,97.5833,315.771,-6.14507,142.655,79.134,-6.14507,142.655,79.134,0,0,0,-6.14507,142.655,79.134,-24.2343,130.64,34.1875,0.362382,0.240696,0.900414,-24.2343,130.64,34.1875,-27.9778,114.947,4.15055,0.109793,0.460274,0.880962,-27.9778,114.947,4.15055,-27.098,101.814,-15.2008,-0.0375896,0.561161,0.826853
Thumb,1,105,16379798,163871663322,1,5,5000,52.116371,20.25,-0.397279,0.147094,-0.905833,22.959,137.297,71.1829,130.224,97.5818,315.758,-6.19696,142.589,79.1195,-6.19696,142.589,79.1195,0,0,0,-6.19696,142.589,79.1195,-23.8802,130.419,34.0533,0.35425,0.243798,0.902812,-23.8802,130.419,34.0533,-27.1402,114.5,4.07861,0.0956124,0.466881,0.879136,-27.1402,114.5,4.07861,-25.6845,101.09,-15.0464,-0.0622002,0.573014,0.817182
Thumb,1,105,16379799,163871672576,1,5,5000,52.116371,20.25,-0.398665,0.146295,-0.905353,22.7797,137.285,71.1943,130.419,97.7849,315.64,-6.40459,142.511,79.0696,-6.40459,142.511,79.0696,0,0,0,-6.40459,142.511,79.0696,-23.8806,130.346,33.9214,0.350098,0.243706,0.904455,-23.8806,130.346,33.9214,-26.9503,114.412,3.93447,0.0900306,0.467313,0.879496,-26.9503,114.412,3.93447,-25.3529,100.992,-15.1722,-0.0682523,0.573441,0.816399
Thumb,1,106,16379800,163871681771,1,5,5000,52.116371,20.25,-0.399334,0.145673,-0.905158,22.7138,137.263,71.1854,130.534,97.9307,315.578,-6.48616,142.448,79.0299,-6.48616,142.448,79.0299,0,0,0,-6.48616,142.448,79.0299,-23.7726,130.293,33.8059,0.346299,0.243499,0.905972,-23.7726,130.293,33.8059,-26.6806,114.349,3.8086,0.0852905,0.467629,0.8798,-26.6806,114.349,3.8086,-24.971,100.922,-15.2838,-0.0730514,0.573717,0.815789
Thumb,1,106,16379801,163871691038,1,5,5000,52.116371,20.25,-0.399885,0.145308,-0.904974,22.6586,137.25,71.1813,130.628,98.0169,315.524,-6.55453,142.402,78.9988,-6.55453,142.402,78.9988,0,0,0,-6.55453,142.402,78.9988,-23.494,130.258,33.6407,0.339348,0.243271,0.90866,-23.494,130.258,33.6407,-26.0866,114.251,3.64783,0.0760397,0.469467,0.87967,-26.0866,114.251,3.64783,-24.1063,100.747,-15.3639,-0.0846133,0.577009,0.812343
Thumb,1,106,16379802,163871700243,1,5,5000,52.116371,20.25,-0.400961,0.144915,-0.904561,22.5405,137.228,71.1997,130.8,98.1007,315.431,-6.68748,142.362,78.9727,-6.68748,142.362,78.9727,0,0,0,-6.68748,142.362,78.9727,-23.3742,130.292,33.5016,0.334285,0.241808,0.910924,-23.3742,130.292,33.5016,-25.6915,114.234,3.51361,0.0679653,0.470971,0.879527,-25.6915,114.234,3.51361,-23.4746,100.663,-15.4241,-0.0947248,0.579877,0.809179
Thumb,1,106,16379803,163871709482,1,5,5000,52.116371,20.25,-0.40159,0.144719,-0.904313,22.485,137.216,71.2139,130.914,98.1422,315.378,-6.75001,142.346,78.9636,-6.75001,142.346,78.9636,0,0,0,-6.75001,142.346,78.9636,-23.2368,130.353,33.3993,0.33028,0.240269,0.91279,-23.2368,130.353,33.3993,-25.214,114.165,3.45691,0.0579908,0.474786,0.878189,-25.214,114.165,3.45691,-22.6515,100.442,-15.3277,-0.109492,0.586333,0.802636
Thumb,1,106,16379804,163871718738,1,5,5000,52.116371,20.25,-0.402509,0.144632,-0.903918,22.4017,137.207,71.2408,131.079,98.1566,315.299,-6.84242,142.334,78.9578,-6.84242,142.334,78.9578,0,0,0,-6.84242,142.334,78.9578,-23.0797,130.43,33.2807,0.325281,0.238483,0.915051,-23.0797,130.43,33.2807,-24.5408,114.007,3.43666,0.0428544,0.481671,0.875304,-24.5408,114.007,3.43666,-21.4383,100.031,-15.0771,-0.132566,0.597195,0.791066
Thumb,1,106,16379805,163871727918,1,5,5000,52.116371,20.25,-0.403299,0.1446,-0.903571,22.3393,137.201,71.2639,131.23,98.1588,315.228,-6.91144,142.33,78.9547,-6.91144,142.33,78.9547,0,0,0,-6.91144,142.33,78.9547,-22.7061,130.83,33.0195,0.316415,0.230386,0.92022,-22.7061,130.83,33.0195,-23.6685,114.378,3.17136,0.0282273,0.482528,0.875425,-23.6685,114.378,3.17136,-19.2708,99.7879,-14.5918,-0.187909,0.623393,0.758994
Thumb,1,106,16379806,163871737160,1,5,5000,52.116371,20.25,-0.404398,0.144595,-0.903081,22.2612,137.193,71.3041,131.449,98.1524,315.136,-6.99516,142.337,78.9631,-6.99516,142.337,78.9631,0,0,0,-6.99516,142.337,78.9631,-22.3939,131.109,32.8266,0.308484,0.22493,0.924253,-22.3939,131.109,32.8266,-22.7565,114.468,3.07024,0.010633,0.488081,0.872734,-22.7565,114.468,3.07024,-17.3114,99.3828,-13.9745,-0.232659,0.64456,0.728294
Thumb,1,106,16379807,163871746382,1,5,5000,52.116371,20.25,-0.408042,0.14754,-0.900963,22.1194,137.621,71.5061,132.291,97.785,314.766,-7.06669,143.306,79.05,-7.06669,143.306,79.05,0,0,0,-7.06669,143.306,79.05,-22.0679,132.353,32.7168,0.30052,0.219425,0.928192,-22.0679,132.353,32.7168,-22.0272,115.397,3.13653,-0.00119289,0.497314,0.86757,-22.0272,115.397,3.13653,-15.9217,99.7515,-13.1632,-0.260881,0.668493,0.696462
Thumb,1,106,16379808,163871755648,1,5,5000,52.116371,20.25,-0.410949,0.147575,-0.899634,21.9252,137.555,71.638,132.882,97.7095,314.539,-7.24422,143.425,79.1045,-7.24422,143.425,79.1045,0,0,0,-7.24422,143.425,79.1045,-21.5887,132.646,32.5231,0.287363,0.215923,0.933167,-21.5887,132.646,32.5231,-21.0445,115.543,3.03226,-0.0159612,0.501613,0.864945,-21.0445,115.543,3.03226,-14.4247,99.6137,-12.7839,-0.282852,0.680653,0.6758
Thumb,1,106,16379809,163871764852,1,5,5000,52.116371,20.25,-0.412539,0.147534,-0.898913,21.8251,137.518,71.6971,133.211,97.6843,314.404,-7.3367,143.475,79.1248,-7.3367,143.475,79.1248,0,0,0,-7.3367,143.475,79.1248,-21.1469,132.801,32.3583,0.276659,0.213833,0.936875,-21.1469,132.801,32.3583,-20.2537,115.627,2.91697,-0.0261946,0.50368,0.863493,-20.2537,115.627,2.91697,-13.3345,99.5401,-12.6088,-0.295651,0.687387,0.663393
Thumb,1,106,16379810,163871774068,1,5,5000,52.116371,20.25,-0.415605,0.146761,-0.897627,21.6282,137.29,71.8549,133.842,97.6641,314.214,-7.53155,143.331,79.2215,-7.53155,143.331,79.2215,0,0,0,-7.53155,143.331,79.2215,-20.9476,132.822,32.3031,0.268763,0.210526,0.939918,-20.9476,132.822,32.3031,-19.8092,115.642,2.87432,-0.0333881,0.503886,0.863124,-19.8092,115.642,2.87432,-12.607,99.4122,-12.372,-0.307739,0.693475,0.651451
Thumb,1,106,16379811,163871783308,1,5,5000,52.116371,20.25,-0.419176,0.145749,-0.89613,21.4029,137.013,72.0581,134.581,97.6605,314.013,-7.74789,143.178,79.3577,-7.74789,143.178,79.3577,0,0,0,-7.74789,143.178,79.3577,-20.9467,132.854,32.3368,0.264412,0.206825,0.941971,-20.9467,132.854,32.3368,-19.7017,115.7,2.89658,-0.0365137,0.503095,0.86346,-19.7017,115.7,2.89658,-12.3805,99.3892,-12.2054,-0.312823,0.696956,0.645286
Thumb,1,107,16379812,163871792558,1,5,5000,52.116371,20.25,-0.42175,0.144903,-0.895059,21.2696,136.831,72.2073,135.142,97.7069,313.873,-7.87001,143.096,79.4657,-7.87001,143.096,79.4657,0,0,0,-7.87001,143.096,79.4657,-20.8794,132.902,32.3637,0.260616,0.204225,0.943595,-20.8794,132.902,32.3637,-19.564,115.774,2.91165,-0.0385791,0.502342,0.863808,-19.564,115.774,2.91165,-12.1526,99.3907,-12.0677,-0.316679,0.700042,0.640044
Thumb,1,107,16379813,163871801766,1,5,5000,52.116371,20.25,-0.424609,0.143637,-0.89391,21.1219,136.628,72.393,135.766,97.8461,313.749,-8.00177,143.016,79.609,-8.00177,143.016,79.609,0,0,0,-8.00177,143.016,79.609,-20.9138,132.967,32.449,0.258666,0.201314,0.944756,-20.9138,132.967,32.449,-19.5575,115.845,2.99503,-0.0397784,0.502151,0.863864,-19.5575,115.845,2.99503,-12.0036,99.3433,-11.7815,-0.322766,0.705112,0.631379
Thumb,1,107,16379814,163871811007,1,5,5000,52.116371,20.25,-0.427608,0.142171,-0.892714,20.9825,136.411,72.6029,136.437,98.0249,313.636,-8.12599,142.91,79.7806,-8.12599,142.91,79.7806,0,0,0,-8.12599,142.91,79.7806,-20.9505,133.002,32.5669,0.256914,0.198491,0.945831,-20.9505,133.002,32.5669,-19.54,115.874,3.11919,-0.0413698,0.502337,0.863682,-19.54,115.874,3.11919,-11.7791,99.2208,-11.3777,-0.331611,0.711577,0.619429
Thumb,1,107,16379815,163871820234,1,5,5000,52.116371,20.25,-0.429785,0.141149,-0.89183,20.9145,136.271,72.7681,136.957,98.1612,313.562,-8.17614,142.879,79.9194,-8.17614,142.879,79.9194,0,0,0,-8.17614,142.879,79.9194,-20.8499,133.076,32.643,0.253893,0.196364,0.94709,-20.8499,133.076,32.643,-19.3372,115.906,3.22509,-0.0443657,0.503584,0.862806,-19.3372,115.906,3.22509,-11.3343,99.0752,-10.9308,-0.341954,0.719174,0.604861
Thumb,1,107,16379816,163871829459,1,5,5000,52.116371,20.25,-0.431505,0.140826,-0.891051,20.8533,136.263,72.9028,137.36,98.2401,313.487,-8.21965,142.976,80.0274,-8.21965,142.976,80.0274,0,0,0,-8.21965,142.976,80.0274,-20.5993,133.311,32.645,0.248002,0.193626,0.949212,-20.5993,133.311,32.645,-18.9514,116.128,3.2416,-0.0483332,0.503946,0.862382,-18.9514,116.128,3.2416,-10.6374,99.0749,-10.462,-0.355242,0.728667,0.585532
Thumb,1,107,16379817,163871838702,1,5,5000,52.116371,20.25,-0.433656,0.140283,-0.890091,20.7069,136.124,73.0766,137.794,98.2479,313.401,-8.35658,142.916,80.165,-8.35658,142.916,80.165,0,0,0,-8.35658,142.916,80.165,-20.4274,133.43,32.6669,0.241815,0.190043,0.95153,-20.4274,133.43,32.6669,-18.6879,116.321,3.22611,-0.0510181,0.5018,0.863478,-18.6879,116.321,3.22611,-10.1521,99.1162,-10.1482,-0.364724,0.735121,0.571466
Thumb,1,107,16379818,163871847960,1,5,5000,52.116371,20.25,-0.435351,0.139933,-0.889319,20.6174,136.013,73.2139,138.162,98.2314,313.33,-8.43477,142.875,80.281,-8.43477,142.875,80.281,0,0,0,-8.43477,142.875,80.281,-20.1452,133.6,32.6512,0.234596,0.185809,0.95417,-20.1452,133.6,32.6512,-18.3323,116.614,3.14366,-0.0531713,0.498192,0.865435,-18.3323,116.614,3.14366,-9.67546,99.3079,-10.0202,-0.369895,0.739461,0.562472
Thumb,1,107,16379819,163871857141,1,5,5000,52.116371,20.25,-0.437986,0.13897,-0.888175,20.4139,135.787,73.4024,138.67,98.2648,313.21,-8.63546,142.7,80.4313,-8.63546,142.7,80.4313,0,0,0,-8.63546,142.7,80.4313,-19.8704,133.666,32.6407,0.225071,0.180968,0.957389,-19.8704,133.666,32.6407,-17.9868,116.893,3.01618,-0.0552474,0.491954,0.868866,-17.9868,116.893,3.01618,-9.20474,99.5016,-9.95109,-0.375242,0.7431,0.554072
Thumb,1,107,16379820,163871866370,1,5,5000,52.116371,20.25,-0.440184,0.138121,-0.887221,20.2804,135.605,73.5548,139.13,98.3129,313.104,-8.76399,142.565,80.5585,-8.76399,142.565,80.5585,0,0,0,-8.76399,142.565,80.5585,-19.6318,133.718,32.6483,0.217715,0.17723,0.959786,-19.6318,133.718,32.6483,-17.711,117.123,2.92545,-0.056337,0.486703,0.871749,-17.711,117.123,2.92545,-8.85952,99.672,-9.91297,-0.378208,0.745677,0.548566
Thumb,1,107,16379821,163871875608,1,5,5000,52.116371,20.25,-0.442928,0.137062,-0.886018,20.0711,135.421,73.7139,139.662,98.4138,312.939,-8.96727,142.438,80.6851,-8.96727,142.438,80.6851,0,0,0,-8.96727,142.438,80.6851,-19.7478,133.776,32.7213,0.215966,0.173517,0.960859,-19.7478,133.776,32.7213,-17.8829,117.326,2.91499,-0.0546943,0.482478,0.874199,-17.8829,117.326,2.91499,-9.02825,99.8508,-9.8895,-0.378347,0.746671,0.547116
Thumb,1,107,16379822,163871884858,1,5,5000,52.116371,20.25,-0.444031,0.136684,-0.885525,20.0904,135.381,73.7849,139.979,98.4761,312.877,-8.93687,142.438,80.7617,-8.93687,142.438,80.7617,0,0,0,-8.93687,142.438,80.7617,-19.6383,133.827,32.771,0.214382,0.172489,0.961399,-19.6383,133.827,32.771,-17.7865,117.417,2.94195,-0.0543104,0.481312,0.874865,-17.7865,117.417,2.94195,-8.91637,99.9014,-9.79608,-0.379009,0.748409,0.544276
Thumb,1,107,16379823,163871894041,1,5,5000,52.116371,20.25,-0.44537,0.136213,-0.884925,20.0578,135.334,73.8664,140.308,98.5563,312.796,-8.96312,142.418,80.8418,-8.96312,142.418,80.8418,0,0,0,-8.96312,142.418,80.8418,-19.531,133.85,32.814,0.211707,0.171651,0.962141,-19.531,133.85,32.814,-17.6461,117.466,2.97229,-0.0552846,0.480525,0.875237,-17.6461,117.466,2.97229,-8.7473,99.9133,-9.69431,-0.380231,0.75,0.541225
