name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,45,30957131,681724200418,1,5,15050,46.135826,17.926237,-0.280932,0.0692765,-0.957224,0.899853,166.77,37.7754,68.0472,150.211,266.568,-24.8509,158.182,38.5618,-24.8509,158.182,38.5618,0,0,0,-24.8509,158.182,38.5618,-44.7948,162.845,-0.594258,0.451328,-0.105532,0.886096,-44.7948,162.845,-0.594258,-53.9126,163.553,-29.3584,0.302085,-0.0234435,0.952993,-53.9126,163.553,-29.3584,-66.9601,167.932,-44.8446,0.629767,-0.211368,0.747474
Thumb,1,45,30957132,681724220531,1,5,15050,46.135826,17.926237,-0.281997,0.0759126,-0.956407,1.03513,167.534,37.6885,68.437,149.389,266.286,-24.7411,159.022,38.4724,-24.7411,159.022,38.4724,0,0,0,-24.7411,159.022,38.4724,-44.6722,163.757,-0.681584,0.451037,-0.107152,0.88605,-44.6722,163.757,-0.681584,-53.7816,164.498,-29.4476,0.301807,-0.0245426,0.953053,-53.7816,164.498,-29.4476,-66.8035,168.912,-44.9454,0.628532,-0.213045,0.748037
Thumb,1,45,30957133,681724240616,1,5,15050,46.135826,17.926237,-0.283217,0.0786789,-0.955823,1.07017,168.123,37.5722,68.7636,149.317,266.03,-24.7237,159.665,38.3541,-24.7237,159.665,38.3541,0,0,0,-24.7237,159.665,38.3541,-44.6411,164.439,-0.802065,0.450729,-0.108038,0.886099,-44.6411,164.439,-0.802065,-53.7439,165.196,-29.5697,0.301587,-0.025084,0.953109,-53.7439,165.196,-29.5697,-66.7514,169.633,-45.0729,0.627839,-0.214178,0.748296
Thumb,1,46,30957134,681724260719,1,5,15050,46.135826,17.926237,-0.284301,0.0802756,-0.955369,1.02053,168.458,37.4828,68.9731,149.271,265.832,-24.7739,160,38.246,-24.7739,160,38.246,0,0,0,-24.7739,160,38.246,-44.6614,164.765,-0.926504,0.450053,-0.10783,0.886468,-44.6614,164.765,-0.926504,-53.7397,165.515,-29.7021,0.300774,-0.0248424,0.953372,-53.7397,165.515,-29.7021,-66.7296,169.944,-45.2224,0.626988,-0.213787,0.74912
Thumb,1,46,30957135,681724280816,1,5,15050,46.135826,17.926237,-0.284588,0.080103,-0.955297,0.990315,168.643,37.4243,69.0116,149.497,265.756,-24.8006,160.173,38.175,-24.8006,160.173,38.175,0,0,0,-24.8006,160.173,38.175,-44.6665,164.911,-1.01169,0.449564,-0.107228,0.886789,-44.6665,164.911,-1.01169,-53.729,165.647,-29.7927,0.300253,-0.0243575,0.953549,-53.729,165.647,-29.7927,-66.7025,170.056,-45.3324,0.626193,-0.212815,0.750062
Thumb,1,46,30957136,681724300889,1,5,15050,46.135826,17.926237,-0.284764,0.0774472,-0.955464,0.96688,168.73,37.3864,69.0303,150.219,265.758,-24.8189,160.244,38.1318,-24.8189,160.244,38.1318,0,0,0,-24.8189,160.244,38.1318,-44.6771,164.966,-1.06069,0.44939,-0.106858,0.886922,-44.6771,164.966,-1.06069,-53.7315,165.693,-29.8444,0.299982,-0.0240901,0.953641,-53.7315,165.693,-29.8444,-66.6994,170.089,-45.3925,0.625925,-0.212184,0.750463
Thumb,1,47,30957137,681724320996,1,5,15050,46.135826,17.926237,-0.285075,0.0759984,-0.955487,0.934089,168.789,37.3573,69.0718,150.624,265.735,-24.8469,160.288,38.0986,-24.8469,160.288,38.0986,0,0,0,-24.8469,160.288,38.0986,-44.6983,164.993,-1.09946,0.449236,-0.106462,0.887047,-44.6983,164.993,-1.09946,-53.749,165.713,-29.8846,0.299859,-0.023849,0.953686,-53.749,165.713,-29.8846,-66.7154,170.098,-45.4369,0.625853,-0.211658,0.750672
Thumb,1,47,30957138,681724341095,1,5,15050,46.135826,17.926237,-0.285211,0.0745924,-0.955558,0.896233,168.797,37.3495,69.0663,150.968,265.744,-24.8796,160.28,38.0831,-24.8796,160.28,38.0831,0,0,0,-24.8796,160.28,38.0831,-44.7217,164.973,-1.12103,0.449024,-0.106208,0.887185,-44.7217,164.973,-1.12103,-53.77,165.692,-29.9069,0.299781,-0.0238308,0.95371,-53.77,165.692,-29.9069,-66.7363,170.07,-45.4613,0.625851,-0.211312,0.750772
Thumb,1,47,30957139,681724361204,1,5,15050,46.135826,17.926237,-0.285369,0.0746421,-0.955507,0.886401,168.786,37.3464,69.0944,150.945,265.728,-24.8824,160.247,38.078,-24.8824,160.247,38.078,0,0,0,-24.8824,160.247,38.078,-44.6981,164.82,-1.15368,0.448428,-0.103493,0.887807,-44.6981,164.82,-1.15368,-53.7265,165.464,-29.9476,0.299121,-0.0213182,0.953977,-53.7265,165.464,-29.9476,-66.698,169.792,-45.5117,0.626098,-0.208905,0.751239
Thumb,1,47,30957140,681724381299,1,5,15050,46.135826,17.926237,-0.285453,0.0750258,-0.955451,0.868342,168.763,37.352,69.0964,150.831,265.721,-24.8912,160.196,38.08,-24.8912,160.196,38.08,0,0,0,-24.8912,160.196,38.08,-44.6707,164.633,-1.18555,0.447607,-0.100409,0.888575,-44.6707,164.633,-1.18555,-53.6592,165.185,-29.9938,0.297799,-0.0182764,0.954454,-53.6592,165.185,-29.9938,-66.6301,169.453,-45.575,0.626074,-0.206005,0.75206
Thumb,1,48,30957141,681724401392,1,5,15050,46.135826,17.926237,-0.286063,0.0740524,-0.955345,0.80288,168.705,37.3815,69.1765,151.006,265.725,-24.9527,160.126,38.1022,-24.9527,160.126,38.1022,0,0,0,-24.9527,160.126,38.1022,-44.7299,164.568,-1.16404,0.447555,-0.100511,0.88859,-44.7299,164.568,-1.16404,-53.7189,165.128,-29.972,0.297817,-0.0185802,0.954442,-53.7189,165.128,-29.972,-66.6933,169.396,-45.5502,0.626243,-0.20601,0.751917
Thumb,1,48,30957142,681724421471,1,5,15050,46.135826,17.926237,-0.286374,0.0739277,-0.955262,0.739592,168.635,37.4076,69.1877,150.965,265.731,-25.0116,160.042,38.1212,-25.0116,160.042,38.1212,0,0,0,-25.0116,160.042,38.1212,-44.7909,164.499,-1.14213,0.447604,-0.100865,0.888525,-44.7909,164.499,-1.14213,-53.7856,165.078,-29.948,0.298003,-0.0191697,0.954372,-53.7856,165.078,-29.948,-66.7658,169.351,-45.5199,0.62652,-0.206261,0.751618
Thumb,1,43,30957143,681724461642,1,5,15050,46.135826,17.926237,-0.287498,0.0733976,-0.954965,0.643051,168.523,37.4416,69.3597,150.98,265.694,-25.1033,159.914,38.1422,-25.1033,159.914,38.1422,0,0,0,-25.1033,159.914,38.1422,-44.8837,164.41,-1.11624,0.447629,-0.101724,0.888415,-44.8837,164.41,-1.11624,-53.8859,165.024,-29.919,0.298255,-0.0203526,0.954269,-53.8859,165.024,-29.919,-66.8719,169.311,-45.4822,0.626799,-0.206947,0.751196
Thumb,1,44,30957144,681724481749,1,5,15050,46.135826,17.926237,-0.287705,0.0745398,-0.954814,0.569239,168.433,37.4648,69.3354,150.617,265.681,-25.1725,159.81,38.1561,-25.1725,159.81,38.1561,0,0,0,-25.1725,159.81,38.1561,-44.9535,164.327,-1.09954,0.447642,-0.102229,0.88835,-44.9535,164.327,-1.09954,-53.96,164.964,-29.9004,0.298397,-0.0210938,0.954209,-53.96,164.964,-29.9004,-66.9487,169.258,-45.4596,0.62693,-0.207265,0.750999
Thumb,1,45,30957145,681724501856,1,5,15050,46.135826,17.926237,-0.287783,0.0759871,-0.954676,0.449235,168.3,37.4997,69.2341,150.138,265.683,-25.284,159.65,38.1746,-25.284,159.65,38.1746,0,0,0,-25.284,159.65,38.1746,-45.0615,164.189,-1.08039,0.447562,-0.102707,0.888335,-45.0615,164.189,-1.08039,-54.0721,164.853,-29.8794,0.298534,-0.021985,0.954146,-54.0721,164.853,-29.8794,-67.0625,169.149,-45.4364,0.627012,-0.207396,0.750895
Thumb,1,45,30957146,681724521937,1,5,15050,46.135826,17.926237,-0.287977,0.0764907,-0.954578,0.337717,168.182,37.5302,69.1691,149.9,265.69,-25.3888,159.512,38.1928,-25.3888,159.512,38.1928,0,0,0,-25.3888,159.512,38.1928,-45.1668,164.08,-1.05847,0.447574,-0.10338,0.888251,-45.1668,164.08,-1.05847,-54.1819,164.773,-29.8554,0.298682,-0.0229718,0.954076,-54.1819,164.773,-29.8554,-67.1776,169.079,-45.4054,0.627268,-0.207842,0.750557
Thumb,1,45,30957147,681724542052,1,5,15050,46.135826,17.926237,-0.288639,0.0751145,-0.954487,0.19943,168.085,37.535,69.1889,150.131,265.673,-25.5236,159.403,38.1868,-25.5236,159.403,38.1868,0,0,0,-25.5236,159.403,38.1868,-45.305,164.016,-1.05742,0.447652,-0.104407,0.888092,-45.305,164.016,-1.05742,-54.3229,164.746,-29.8525,0.298774,-0.024171,0.954018,-54.3229,164.746,-29.8525,-67.3209,169.068,-45.3963,0.627375,-0.208604,0.750257
Thumb,1,46,30957148,681724562153,1,5,15050,46.135826,17.926237,-0.289063,0.0739485,-0.95445,0.077324,167.981,37.5303,69.168,150.306,265.66,-25.6347,159.265,38.1712,-25.6347,159.265,38.1712,0,0,0,-25.6347,159.265,38.1712,-45.4146,163.884,-1.07327,0.447618,-0.104507,0.888097,-45.4146,163.884,-1.07327,-54.4181,164.62,-29.8727,0.298295,-0.0243934,0.954162,-54.4181,164.62,-29.8727,-67.4054,168.927,-45.4294,0.626863,-0.207909,0.750877
Thumb,1,42,30957149,681724602335,1,5,15050,46.135826,17.926237,-0.289637,0.0733292,-0.954323,-0.0849465,167.872,37.5018,69.1431,150.345,265.601,-25.7851,159.121,38.1322,-25.7851,159.121,38.1322,0,0,0,-25.7851,159.121,38.1322,-45.5645,163.77,-1.10894,0.447606,-0.105194,0.888022,-45.5645,163.77,-1.10894,-54.5355,164.522,-29.9181,0.297223,-0.0249278,0.954483,-54.5355,164.522,-29.9181,-67.4977,168.817,-45.4994,0.625647,-0.207276,0.752066
Thumb,1,43,30957150,681724622418,1,5,15050,46.135826,17.926237,-0.29105,0.0736183,-0.953871,-0.314257,167.845,37.4442,69.2515,150.249,265.435,-26.0124,159.087,38.0625,-26.0124,159.087,38.0625,0,0,0,-26.0124,159.087,38.0625,-45.7887,163.788,-1.17393,0.447535,-0.106386,0.887916,-45.7887,163.788,-1.17393,-54.7444,164.574,-29.987,0.296715,-0.026041,0.954611,-54.7444,164.574,-29.987,-67.684,168.875,-45.5851,0.624561,-0.207592,0.75288
Thumb,1,43,30957151,681724642519,1,5,15050,46.135826,17.926237,-0.293404,0.0749818,-0.953044,-0.65492,167.757,37.3556,69.4734,149.835,265.149,-26.3405,158.962,37.9583,-26.3405,158.962,37.9583,0,0,0,-26.3405,158.962,37.9583,-46.1276,163.728,-1.26481,0.44778,-0.107854,0.887615,-46.1276,163.728,-1.26481,-55.072,164.561,-30.08,0.29634,-0.0276264,0.954683,-55.072,164.561,-30.08,-67.9971,168.867,-45.6889,0.623857,-0.207835,0.753397
Thumb,1,44,30957152,681724662605,1,5,15050,46.135826,17.926237,-0.294632,0.0760616,-0.952579,-0.972105,167.674,37.2808,69.4499,149.494,264.963,-26.6435,158.837,37.8734,-26.6435,158.837,37.8734,0,0,0,-26.6435,158.837,37.8734,-46.4429,163.65,-1.33775,0.448059,-0.108923,0.887344,-46.4429,163.65,-1.33775,-55.3619,164.513,-30.16,0.295495,-0.0285748,0.954917,-55.3619,164.513,-30.16,-68.2662,168.811,-45.788,0.622857,-0.207486,0.75432
Thumb,1,44,30957153,681724682720,1,5,15050,46.135826,17.926237,-0.295954,0.0784289,-0.951977,-1.2689,167.617,37.2197,69.469,148.871,264.758,-26.9298,158.749,37.8121,-26.9298,158.749,37.8121,0,0,0,-26.9298,158.749,37.8121,-46.7559,163.618,-1.37876,0.448661,-0.110175,0.886885,-46.7559,163.618,-1.37876,-55.6797,164.521,-30.1983,0.295656,-0.0299347,0.954825,-55.6797,164.521,-30.1983,-68.5884,168.831,-45.8195,0.623067,-0.208026,0.753998
Thumb,1,45,30957154,681724702796,1,5,15050,46.135826,17.926237,-0.296961,0.0790813,-0.951609,-1.5884,167.528,37.1718,69.3901,148.626,264.622,-27.2415,158.637,37.7534,-27.2415,158.637,37.7534,0,0,0,-27.2415,158.637,37.7534,-47.0833,163.577,-1.42055,0.449017,-0.111791,0.886502,-47.0833,163.577,-1.42055,-56.0113,164.535,-30.237,0.295795,-0.0317476,0.954724,-56.0113,164.535,-30.237,-68.9256,168.868,-45.8474,0.623338,-0.20912,0.753471
Thumb,1,45,30957155,681724722880,1,5,15050,46.135826,17.926237,-0.297293,0.0785028,-0.951553,-1.90647,167.441,37.1432,69.1516,148.677,264.58,-27.5464,158.511,37.7195,-27.5464,158.511,37.7195,0,0,0,-27.5464,158.511,37.7195,-47.4057,163.481,-1.44181,0.449414,-0.112463,0.886216,-47.4057,163.481,-1.44181,-56.3198,164.459,-30.2619,0.295336,-0.0324032,0.954844,-56.3198,164.459,-30.2619,-69.2315,168.787,-45.8755,0.623215,-0.208919,0.753629
Thumb,1,46,30957156,681724742978,1,5,15050,46.135826,17.926237,-0.297712,0.07838,-0.951433,-2.16298,167.377,37.1266,68.995,148.643,264.535,-27.792,158.417,37.7034,-27.792,158.417,37.7034,0,0,0,-27.792,158.417,37.7034,-47.6692,163.4,-1.44712,0.449818,-0.112769,0.885972,-47.6692,163.4,-1.44712,-56.572,164.385,-30.2704,0.294964,-0.0326515,0.95495,-56.572,164.385,-30.2704,-69.4759,168.702,-45.8939,0.622835,-0.208335,0.754104
Thumb,1,46,30957157,681724763085,1,5,15050,46.135826,17.926237,-0.29857,0.0785654,-0.951148,-2.41896,167.345,37.109,68.9442,148.566,264.449,-28.0428,158.37,37.6912,-28.0428,158.37,37.6912,0,0,0,-28.0428,158.37,37.6912,-47.9404,163.368,-1.44698,0.450282,-0.113119,0.885692,-47.9404,163.368,-1.44698,-56.844,164.363,-30.2697,0.294987,-0.0329437,0.954933,-56.844,164.363,-30.2697,-69.7463,168.675,-45.8956,0.622757,-0.20816,0.754217
Thumb,1,46,30957158,681724783175,1,5,15050,46.135826,17.926237,-0.299565,0.0788999,-0.950808,-2.67914,167.301,37.1178,68.9219,148.443,264.377,-28.2937,158.299,37.6989,-28.2937,158.299,37.6989,0,0,0,-28.2937,158.299,37.6989,-48.2036,163.308,-1.43181,0.450559,-0.113341,0.885522,-48.2036,163.308,-1.43181,-57.1035,164.311,-30.2554,0.294863,-0.0332258,0.954962,-57.1035,164.311,-30.2554,-70.0078,168.619,-45.8808,0.622858,-0.207941,0.754194
Thumb,1,47,30957159,681724803270,1,5,15050,46.135826,17.926237,-0.29994,0.0783876,-0.950732,-2.89414,167.256,37.1312,68.7965,148.52,264.372,-28.4993,158.228,37.7123,-28.4993,158.228,37.7123,0,0,0,-28.4993,158.228,37.7123,-48.4229,163.24,-1.41093,0.450868,-0.113428,0.885354,-48.4229,163.24,-1.41093,-57.3215,164.248,-30.2348,0.294822,-0.033383,0.954969,-57.3215,164.248,-30.2348,-70.23,168.55,-45.8583,0.623058,-0.207657,0.754107
Thumb,1,47,30957160,681724823362,1,5,15050,46.135826,17.926237,-0.300222,0.0772065,-0.95074,-3.0947,167.216,37.1487,68.6633,148.763,264.391,-28.6938,158.171,37.7282,-28.6938,158.171,37.7282,0,0,0,-28.6938,158.171,37.7282,-48.6258,163.19,-1.38976,0.45106,-0.113597,0.885235,-48.6258,163.19,-1.38976,-57.5249,164.206,-30.2132,0.294839,-0.0336353,0.954955,-57.5249,164.206,-30.2132,-70.4372,168.507,-45.8339,0.623243,-0.207603,0.753969
Thumb,1,47,30957161,681724843455,1,5,15050,46.135826,17.926237,-0.301228,0.0758498,-0.950531,-3.3106,167.156,37.1835,68.6878,149.026,264.376,-28.9023,158.089,37.7563,-28.9023,158.089,37.7563,0,0,0,-28.9023,158.089,37.7563,-48.8369,163.11,-1.36006,0.451119,-0.113636,0.885199,-48.8369,163.11,-1.36006,-57.7322,164.13,-30.1845,0.294711,-0.0337915,0.954989,-57.7322,164.13,-30.1845,-70.6478,168.428,-45.8034,0.623403,-0.207431,0.753884
Thumb,1,47,30957162,681724863550,1,5,15050,46.135826,17.926237,-0.302174,0.0748627,-0.950309,-3.50859,167.092,37.2099,68.716,149.199,264.349,-29.0924,158.002,37.7783,-29.0924,158.002,37.7783,0,0,0,-29.0924,158.002,37.7783,-49.0335,163.02,-1.33537,0.451265,-0.113541,0.885138,-49.0335,163.02,-1.33537,-57.9269,164.04,-30.1603,0.294651,-0.0338122,0.955007,-57.9269,164.04,-30.1603,-70.8497,168.333,-45.7748,0.623749,-0.20718,0.753667
Thumb,1,47,30957163,681724883652,1,5,15050,46.135826,17.926237,-0.302961,0.0745715,-0.950081,-3.69234,167.024,37.2322,68.7202,149.2,264.317,-29.2698,157.916,37.795,-29.2698,157.916,37.795,0,0,0,-29.2698,157.916,37.795,-49.2163,162.931,-1.31621,0.451387,-0.113492,0.885081,-49.2163,162.931,-1.31621,-58.1081,163.953,-30.1416,0.294596,-0.0338643,0.955022,-58.1081,163.953,-30.1416,-71.0345,168.24,-45.7546,0.623921,-0.206924,0.753595
Thumb,1,48,30957164,681724903731,1,5,15050,46.135826,17.926237,-0.303851,0.0754209,-0.94973,-3.86474,166.95,37.2559,68.7607,148.923,264.257,-29.4366,157.826,37.8119,-29.4366,157.826,37.8119,0,0,0,-29.4366,157.826,37.8119,-49.3879,162.841,-1.29687,0.451496,-0.113488,0.885027,-49.3879,162.841,-1.29687,-58.2812,163.868,-30.1217,0.294645,-0.0340149,0.955001,-58.2812,163.868,-30.1217,-71.2066,168.148,-45.7373,0.623872,-0.206601,0.753724
Thumb,1,48,30957165,681724923820,1,5,15050,46.135826,17.926237,-0.304334,0.0762851,-0.949506,-4.0323,166.877,37.2856,68.7085,148.644,264.233,-29.6051,157.756,37.8396,-29.6051,157.756,37.8396,0,0,0,-29.6051,157.756,37.8396,-49.5652,162.799,-1.26102,0.451696,-0.114135,0.884841,-49.5652,162.799,-1.26102,-58.4676,163.848,-30.0822,0.294946,-0.0347333,0.954883,-58.4676,163.848,-30.0822,-71.3989,168.141,-45.6893,0.624159,-0.207242,0.75331
Thumb,1,48,30957166,681724943923,1,5,15050,46.135826,17.926237,-0.304368,0.0766411,-0.949466,-4.14839,166.818,37.3003,68.6005,148.5,264.238,-29.7205,157.695,37.8532,-29.7205,157.695,37.8532,0,0,0,-29.7205,157.695,37.8532,-49.6884,162.756,-1.24115,0.451871,-0.114529,0.884701,-49.6884,162.756,-1.24115,-58.5987,163.819,-30.0594,0.29521,-0.0352206,0.954783,-58.5987,163.819,-30.0594,-71.534,168.119,-45.6612,0.624355,-0.207572,0.753057
Thumb,1,48,30957167,681724964014,1,5,15050,46.135826,17.926237,-0.304405,0.0774344,-0.94939,-4.24335,166.769,37.3085,68.5146,148.261,264.228,-29.8146,157.643,37.8606,-29.8146,157.643,37.8606,0,0,0,-29.8146,157.643,37.8606,-49.7898,162.716,-1.22842,0.452037,-0.114804,0.884581,-49.7898,162.716,-1.22842,-58.7094,163.791,-30.0433,0.295515,-0.0356139,0.954674,-58.7094,163.791,-30.0433,-71.6485,168.096,-45.6408,0.624537,-0.207786,0.752847
Thumb,1,48,30957168,681724984112,1,5,15050,46.135826,17.926237,-0.304706,0.0775679,-0.949283,-4.3243,166.726,37.315,68.5054,148.186,264.209,-29.8959,157.601,37.8651,-29.8959,157.601,37.8651,0,0,0,-29.8959,157.601,37.8651,-49.8736,162.686,-1.22115,0.452093,-0.115072,0.884517,-49.8736,162.686,-1.22115,-58.7995,163.772,-30.0337,0.295725,-0.0359805,0.954595,-58.7995,163.772,-30.0337,-71.7409,168.083,-45.6277,0.62465,-0.208048,0.752681
Thumb,1,48,30957169,681725004207,1,5,15050,46.135826,17.926237,-0.304698,0.0772815,-0.949309,-4.39628,166.689,37.3209,68.4315,148.217,264.221,-29.9698,157.569,37.8686,-29.9698,157.569,37.8686,0,0,0,-29.9698,157.569,37.8686,-49.949,162.67,-1.21478,0.452127,-0.115442,0.884452,-49.949,162.67,-1.21478,-58.8844,163.771,-30.0238,0.296043,-0.0364764,0.954478,-58.8844,163.771,-30.0238,-71.8279,168.09,-45.6138,0.624746,-0.208453,0.752489
Thumb,1,48,30957170,681725024295,1,5,15050,46.135826,17.926237,-0.304604,0.0772041,-0.949345,-4.45424,166.657,37.3237,68.3511,148.204,264.233,-30.03,157.543,37.8695,-30.03,157.543,37.8695,0,0,0,-30.03,157.543,37.8695,-50.0103,162.659,-1.21146,0.452151,-0.115763,0.884397,-50.0103,162.659,-1.21146,-58.9542,163.773,-30.0173,0.296325,-0.036898,0.954374,-58.9542,163.773,-30.0173,-71.8997,168.099,-45.6035,0.624844,-0.208837,0.752302
Thumb,1,48,30957171,681725044393,1,5,15050,46.135826,17.926237,-0.304627,0.0776031,-0.949305,-4.5061,166.625,37.3246,68.3048,148.077,264.224,-30.0846,157.519,37.8673,-30.0846,157.519,37.8673,0,0,0,-30.0846,157.519,37.8673,-50.0657,162.654,-1.2107,0.452169,-0.116197,0.884331,-50.0657,162.654,-1.2107,-59.0211,163.785,-30.0123,0.296704,-0.0374754,0.954234,-59.0211,163.785,-30.0123,-71.9709,168.124,-45.5916,0.625052,-0.209403,0.751971
Thumb,1,49,30957172,681725064490,1,5,15050,46.135826,17.926237,-0.304684,0.0776435,-0.949283,-4.54504,166.599,37.3225,68.2796,148.041,264.217,-30.1271,157.503,37.8626,-30.1271,157.503,37.8626,0,0,0,-30.1271,157.503,37.8626,-50.1081,162.659,-1.21265,0.452167,-0.116687,0.884268,-50.1081,162.659,-1.21265,-59.0729,163.808,-30.0107,0.297015,-0.0380648,0.954114,-59.0729,163.808,-30.0107,-72.0227,168.158,-45.5868,0.625053,-0.209942,0.75182
Thumb,1,49,30957173,681725084586,1,5,15050,46.135826,17.926237,-0.30473,0.077649,-0.949268,-4.5798,166.575,37.3209,68.2556,148.016,264.212,-30.1657,157.489,37.8582,-30.1657,157.489,37.8582,0,0,0,-30.1657,157.489,37.8582,-50.1457,162.667,-1.2147,0.452147,-0.117165,0.884215,-50.1457,162.667,-1.2147,-59.1213,163.834,-30.0086,0.297371,-0.0386689,0.953979,-59.1213,163.834,-30.0086,-72.0701,168.194,-45.5826,0.625006,-0.210458,0.751714
Thumb,1,49,30957174,681725104667,1,5,15050,46.135826,17.926237,-0.304812,0.0778088,-0.949229,-4.61381,166.552,37.3194,68.2413,147.955,264.201,-30.203,157.476,37.8535,-30.203,157.476,37.8535,0,0,0,-30.203,157.476,37.8535,-50.1814,162.672,-1.21777,0.452108,-0.117597,0.884177,-50.1814,162.672,-1.21777,-59.165,163.856,-30.0085,0.297639,-0.0392058,0.953873,-59.165,163.856,-30.0085,-72.1131,168.226,-45.5804,0.624968,-0.21093,0.751614
Thumb,1,49,30957175,681725124765,1,5,15050,46.135826,17.926237,-0.304873,0.0778945,-0.949202,-4.64179,166.533,37.3183,68.2278,147.915,264.193,-30.2337,157.464,37.8485,-30.2337,157.464,37.8485,0,0,0,-30.2337,157.464,37.8485,-50.2084,162.675,-1.22254,0.452026,-0.117937,0.884174,-50.2084,162.675,-1.22254,-59.1967,163.871,-30.0113,0.297794,-0.03963,0.953807,-59.1967,163.871,-30.0113,-72.1438,168.249,-45.5818,0.624919,-0.211313,0.751547
Thumb,1,49,30957176,681725144868,1,5,15050,46.135826,17.926237,-0.304914,0.0779207,-0.949187,-4.67039,166.514,37.3178,68.2091,147.89,264.189,-30.2647,157.451,37.8441,-30.2647,157.451,37.8441,0,0,0,-30.2647,157.451,37.8441,-50.2331,162.668,-1.22948,0.451884,-0.118057,0.88423,-50.2331,162.668,-1.22948,-59.2304,163.874,-30.015,0.298091,-0.0399475,0.953701,-59.2304,163.874,-30.015,-72.1752,168.255,-45.5865,0.624811,-0.211469,0.751593
Thumb,1,49,30957177,681725164976,1,5,15050,46.135826,17.926237,-0.304865,0.0773714,-0.949248,-4.70579,166.505,37.3197,68.1619,148.012,264.206,-30.3057,157.459,37.844,-30.3057,157.459,37.844,0,0,0,-30.3057,157.459,37.844,-50.2724,162.699,-1.22745,0.451843,-0.118584,0.884181,-50.2724,162.699,-1.22745,-59.2782,163.923,-30.0096,0.298376,-0.0405354,0.953587,-59.2782,163.923,-30.0096,-72.2194,168.315,-45.5808,0.624637,-0.212025,0.751581
Thumb,1,49,30957178,681725185065,1,5,15050,46.135826,17.926237,-0.304964,0.0770159,-0.949245,-4.74935,166.499,37.3218,68.142,148.091,264.207,-30.3554,157.47,37.8444,-30.3554,157.47,37.8444,0,0,0,-30.3554,157.47,37.8444,-50.3219,162.739,-1.22315,0.451839,-0.119246,0.884094,-50.3219,162.739,-1.22315,-59.3445,163.988,-29.999,0.298928,-0.0413599,0.953379,-59.3445,163.988,-29.999,-72.285,168.396,-45.5662,0.624607,-0.212789,0.75139
Thumb,1,49,30957179,681725205142,1,5,15050,46.135826,17.926237,-0.305196,0.0765678,-0.949206,-4.81274,166.491,37.3253,68.1341,148.19,264.201,-30.4252,157.48,37.8453,-30.4252,157.48,37.8453,0,0,0,-30.4252,157.48,37.8453,-50.39,162.781,-1.2188,0.451802,-0.119961,0.884016,-50.39,162.781,-1.2188,-59.4362,164.06,-29.9859,0.29971,-0.042367,0.953089,-59.4362,164.06,-29.9859,-72.3763,168.486,-45.5486,0.624583,-0.213627,0.751172
Thumb,1,49,30957180,681725225257,1,5,15050,46.135826,17.926237,-0.305548,0.0765032,-0.949098,-4.88803,166.474,37.3312,68.143,148.189,264.181,-30.5054,157.477,37.845,-30.5054,157.477,37.845,0,0,0,-30.5054,157.477,37.845,-50.4635,162.808,-1.21854,0.451649,-0.120638,0.884002,-50.4635,162.808,-1.21854,-59.5264,164.115,-29.9791,0.300265,-0.0433275,0.952871,-59.5264,164.115,-29.9791,-72.466,168.558,-45.5374,0.62456,-0.214434,0.750961
Thumb,1,49,30957181,681725245348,1,5,15050,46.135826,17.926237,-0.305802,0.075947,-0.949061,-4.95211,166.442,37.3434,68.1395,148.29,264.185,-30.5693,157.444,37.8527,-30.5693,157.444,37.8527,0,0,0,-30.5693,157.444,37.8527,-50.5234,162.783,-1.21166,0.451559,-0.120838,0.884021,-50.5234,162.783,-1.21166,-59.5983,164.106,-29.9677,0.300662,-0.0438179,0.952724,-59.5983,164.106,-29.9677,-72.5409,168.554,-45.5221,0.624704,-0.214689,0.750769
Thumb,1,49,30957182,681725265421,1,5,15050,46.135826,17.926237,-0.306231,0.0751625,-0.948985,-5.02998,166.407,37.367,68.1642,148.442,264.19,-30.6467,157.407,37.8743,-30.6467,157.407,37.8743,0,0,0,-30.6467,157.407,37.8743,-50.602,162.755,-1.18829,0.451586,-0.121019,0.883982,-50.602,162.755,-1.18829,-59.6972,164.094,-29.9372,0.301336,-0.0443694,0.952485,-59.6972,164.094,-29.9372,-72.6473,168.548,-45.4835,0.625067,-0.214988,0.750381
