name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,43,17079934,180083718753,1,5,7632,62.626896,17.755543,-0.392037,0.0378772,-0.919169,-3.91474,154.081,72.5286,95.0169,144.523,304.484,-8.2759,166.04,63.2709,-19.302,157.311,-0.402492,0.169091,0.133873,0.976466,-19.302,157.311,-0.402492,-20.8473,158.409,-45.4126,0.0343036,-0.0243798,0.999114,-20.8473,158.409,-45.4126,-22.1726,158.38,-71.9573,0.0498645,0.00110058,0.998755,-22.1726,158.38,-71.9573,-23.2816,157.978,-89.4814,0.0631383,0.0228946,0.997742
Middle,1,43,17079935,180083741130,1,5,7632,62.626896,17.755543,-0.392937,0.0388558,-0.918744,-3.96573,154.245,72.5545,95.193,144.44,304.402,-8.35256,166.164,63.2568,-19.391,157.191,-0.380604,0.169281,0.137602,0.975915,-19.391,157.191,-0.380604,-20.897,158.401,-45.3892,0.0334304,-0.0268561,0.99908,-20.897,158.401,-45.3892,-22.1943,158.443,-71.9353,0.048811,-0.00160523,0.998807,-22.1943,158.443,-71.9353,-23.2825,158.092,-89.4618,0.0619543,0.0200285,0.997878
Middle,1,44,17079936,180083763513,1,5,7632,62.626896,17.755543,-0.392559,0.0420801,-0.918764,-4.02826,154.444,72.4915,95.0351,143.825,304.344,-8.4628,166.307,63.146,-19.4775,157.031,-0.452049,0.168917,0.14225,0.975311,-19.4775,157.031,-0.452049,-20.9461,158.452,-45.4557,0.0325991,-0.0315438,0.998971,-20.9461,158.452,-45.4557,-22.207,158.639,-72.0029,0.047441,-0.00702778,0.998849,-22.207,158.639,-72.0029,-23.2636,158.393,-89.5331,0.0601563,0.0140323,0.99809
Middle,1,44,17079937,180083785907,1,5,7632,62.626896,17.755543,-0.392391,0.0455163,-0.918671,-4.08346,154.703,72.4036,94.9376,143.217,304.233,-8.56828,166.503,63.0017,-19.5541,156.875,-0.548993,0.168474,0.147647,0.974586,-19.5541,156.875,-0.548993,-21.0115,158.474,-45.547,0.0323501,-0.0355033,0.998846,-21.0115,158.474,-45.547,-22.2599,158.772,-72.0938,0.0469702,-0.0111959,0.998833,-22.2599,158.772,-72.0938,-23.3054,158.601,-89.6256,0.0595253,0.00973452,0.998179
Middle,1,44,17079938,180083808278,1,5,7632,62.626896,17.755543,-0.393242,0.0480226,-0.91818,-4.10978,154.862,72.3457,95.1259,142.743,304.051,-8.63725,166.614,62.9051,-19.6028,156.734,-0.610418,0.168162,0.151519,0.974045,-19.6028,156.734,-0.610418,-21.0209,158.643,-45.5976,0.0314785,-0.0423828,0.998605,-21.0209,158.643,-45.5976,-22.2439,159.124,-72.1429,0.0460169,-0.0180991,0.998777,-22.2439,159.124,-72.1429,-23.272,159.074,-89.6765,0.0585371,0.00287475,0.998281
Middle,1,44,17079939,180083830658,1,5,7632,62.626896,17.755543,-0.394811,0.0494394,-0.917431,-4.1845,155.005,72.2646,95.4472,142.529,303.781,-8.7614,166.698,62.7739,-19.6747,156.503,-0.70083,0.167361,0.156344,0.97342,-19.6747,156.503,-0.70083,-21.0701,158.619,-45.6795,0.0309746,-0.0469818,0.998415,-21.0701,158.619,-45.6795,-22.2781,159.221,-72.223,0.04545,-0.022638,0.99871,-22.2781,159.221,-72.223,-23.2958,159.248,-89.7572,0.0579468,-0.00155857,0.998318
Middle,1,44,17079940,180083853067,1,5,7632,62.626896,17.755543,-0.396359,0.0505685,-0.916702,-4.24244,155.116,72.2073,95.7798,142.355,303.54,-8.85965,166.758,62.6744,-19.7239,156.299,-0.765688,0.16661,0.160403,0.972888,-19.7239,156.299,-0.765688,-21.1028,158.618,-45.7348,0.030607,-0.0514873,0.998205,-21.1028,158.618,-45.7348,-22.3006,159.337,-72.2759,0.0450662,-0.0270415,0.998618,-22.3006,159.337,-72.2759,-23.3118,159.439,-89.8102,0.0575769,-0.00582247,0.998324
Middle,1,44,17079941,180083875443,1,5,7632,62.626896,17.755543,-0.398197,0.0505425,-0.915907,-4.29557,155.214,72.1507,96.1905,142.459,303.282,-8.95083,166.804,62.5732,-19.7745,156.068,-0.827483,0.165987,0.164651,0.972285,-19.7745,156.068,-0.827483,-21.166,158.445,-45.7932,0.0308865,-0.0527578,0.99813,-21.166,158.445,-45.7932,-22.3691,159.197,-72.3331,0.045268,-0.0283069,0.998574,-22.3691,159.197,-72.3331,-23.383,159.321,-89.8672,0.0577285,-0.00705351,0.998307
Middle,1,44,17079942,180083897823,1,5,7632,62.626896,17.755543,-0.401936,0.0471155,-0.914455,-4.45948,155.15,71.8462,96.9703,143.26,302.611,-9.15753,166.676,62.2114,-19.8841,155.598,-1.14712,0.164499,0.16988,0.971638,-19.8841,155.598,-1.14712,-21.2574,158.043,-46.1098,0.0304833,-0.054265,0.998061,-21.2574,158.043,-46.1098,-22.4589,158.815,-72.6492,0.0452073,-0.0290412,0.998555,-22.4589,158.815,-72.6492,-23.4774,158.939,-90.183,0.0579877,-0.00707349,0.998292
Middle,1,44,17079943,180083920210,1,5,7632,62.626896,17.755543,-0.402214,0.0511295,-0.914117,-4.42794,155.169,71.5203,97.072,142.267,302.2,-9.17124,166.62,61.8191,-19.7679,155.154,-1.49216,0.162505,0.17584,0.970913,-19.7679,155.154,-1.49216,-21.136,157.478,-46.4614,0.0303699,-0.0515852,0.998207,-21.136,157.478,-46.4614,-22.341,158.161,-73.0031,0.0453379,-0.0256837,0.998641,-22.341,158.161,-73.0031,-23.3657,158.215,-90.5368,0.0583373,-0.00311452,0.998292
Middle,1,44,17079944,180083942587,1,5,7632,62.626896,17.755543,-0.402349,0.0565527,-0.913738,-4.34206,155.23,71.2645,97.1918,140.959,301.849,-9.10343,166.624,61.5052,-19.6327,154.831,-1.75728,0.161472,0.180849,0.970165,-19.6327,154.831,-1.75728,-20.9939,157.065,-46.7313,0.0302149,-0.0495882,0.998313,-20.9939,157.065,-46.7313,-22.1955,157.691,-73.2745,0.0452117,-0.02354,0.9987,-22.1955,157.691,-73.2745,-23.2185,157.705,-90.8085,0.0582444,-0.000828802,0.998302
Middle,1,44,17079945,180083964953,1,5,7632,62.626896,17.755543,-0.402211,0.0581655,-0.913697,-4.47358,155.221,71.0691,97.0256,140.542,301.643,-9.2169,166.58,61.2606,-19.6509,154.557,-1.97433,0.16001,0.184378,0.969743,-19.6509,154.557,-1.97433,-20.9527,156.85,-46.9471,0.0288987,-0.0508912,0.998286,-20.9527,156.85,-46.9471,-22.12,157.51,-73.4911,0.0439202,-0.0248679,0.998725,-22.12,157.51,-73.4911,-23.121,157.548,-91.0262,0.0569906,-0.00215106,0.998372
Middle,1,44,17079946,180083987348,1,5,7632,62.626896,17.755543,-0.405285,0.0611104,-0.912146,-4.76102,155.209,70.7755,97.5137,139.787,300.958,-9.44896,166.534,60.9013,-19.7556,154.239,-2.30228,0.158058,0.188546,0.969262,-19.7556,154.239,-2.30228,-20.983,156.496,-47.279,0.0272445,-0.0500925,0.998373,-20.983,156.496,-47.279,-22.112,157.132,-73.8252,0.0424806,-0.0239103,0.998811,-22.112,157.132,-73.8252,-23.0912,157.15,-91.3616,0.0557491,-0.0010347,0.998444
Middle,1,44,17079947,180084009712,1,5,7632,62.626896,17.755543,-0.405836,0.0627369,-0.91179,-5.25,155.202,69.641,97.1638,139.37,299.734,-9.88563,166.441,59.6453,-19.9094,153.592,-3.49342,0.15372,0.197051,0.968267,-19.9094,153.592,-3.49342,-20.9882,155.664,-48.4829,0.0239462,-0.0459823,0.998655,-20.9882,155.664,-48.4829,-22.0417,156.172,-75.0349,0.0396385,-0.0191124,0.999031,-22.0417,156.172,-75.0349,-22.9782,156.095,-92.5735,0.0533218,0.00438727,0.998568
Middle,1,44,17079948,180084032123,1,5,7632,62.626896,17.755543,-0.412854,0.059248,-0.908868,-5.801,155.142,68.5101,98.3838,140.19,297.866,-10.4187,166.286,58.3994,-20.0278,152.905,-4.69325,0.147361,0.205208,0.967561,-20.0278,152.905,-4.69325,-20.9517,155.187,-49.6759,0.0205083,-0.0506683,0.998505,-20.9517,155.187,-49.6759,-21.9098,155.825,-76.2288,0.036046,-0.0239981,0.999062,-21.9098,155.825,-76.2288,-22.7815,155.836,-93.7709,0.049631,-0.00061248,0.998767
Middle,1,36,17079949,180084099251,1,5,7632,62.626896,17.755543,-0.438267,0.0315229,-0.898292,-7.8699,149.163,63.691,102.728,141.208,290.377,-12.9998,160.172,53.6796,-19.77,147.589,-9.94357,0.103824,0.192968,0.975697,-19.77,147.589,-9.94357,-19.9634,152.17,-54.7597,0.00429274,-0.101687,0.994807,-19.9634,152.17,-54.7597,-20.4489,154.124,-81.2611,0.0182673,-0.0735347,0.997125,-20.4489,154.124,-81.2611,-20.986,154.978,-98.7958,0.0305803,-0.0486387,0.998348
Middle,1,36,17079950,180084121637,1,5,7632,62.626896,17.755543,-0.436159,0.0375669,-0.899085,-7.72626,149.709,63.2277,102.34,140.229,290.114,-12.8995,160.635,53.1478,-19.5675,147.645,-10.4042,0.102257,0.19922,0.974605,-19.5675,147.645,-10.4042,-19.84,152.407,-55.201,0.00604864,-0.105712,0.994378,-19.84,152.407,-55.201,-20.4114,154.384,-81.699,0.021499,-0.0743839,0.996998,-20.4114,154.384,-81.699,-21.0288,155.202,-99.2328,0.035155,-0.0465728,0.998296
Middle,1,37,17079951,180084144014,1,5,7632,62.626896,17.755543,-0.434727,0.0401388,-0.899667,-7.68476,150.114,63.0516,102.02,139.985,290.085,-12.853,161.001,52.9273,-19.4927,147.766,-10.5772,0.101822,0.20297,0.973876,-19.4927,147.766,-10.5772,-19.8704,152.733,-55.351,0.00838475,-0.11025,0.993868,-19.8704,152.733,-55.351,-20.5538,154.734,-81.8445,0.0257122,-0.0752996,0.996829,-20.5538,154.734,-81.8445,-21.2748,155.51,-99.3763,0.0410552,-0.0441863,0.998179
Middle,1,38,17079952,180084166381,1,5,7632,62.626896,17.755543,-0.432593,0.0428874,-0.900569,-7.68282,150.591,62.908,101.483,139.768,290.169,-12.8433,161.432,52.7303,-19.4258,147.91,-10.7198,0.100946,0.207363,0.973042,-19.4258,147.91,-10.7198,-19.8561,152.917,-55.4886,0.0095508,-0.111146,0.993758,-19.8561,152.917,-55.4886,-20.5998,154.886,-81.983,0.0279839,-0.074075,0.99686,-20.5998,154.886,-81.983,-21.3783,155.607,-99.5147,0.0443199,-0.0410318,0.998174
Middle,1,39,17079953,180084188763,1,5,7632,62.626896,17.755543,-0.431578,0.0482189,-0.900786,-7.62115,151.343,62.7662,101.289,139.175,290.082,-12.7424,162.134,52.5158,-19.3249,148.226,-10.8507,0.100946,0.213286,0.971761,-19.3249,148.226,-10.8507,-19.7761,153.058,-55.6386,0.010015,-0.107254,0.994181,-19.7761,153.058,-55.6386,-20.5532,154.89,-82.1418,0.0292385,-0.0689372,0.997193,-20.5532,154.89,-82.1418,-21.366,155.501,-99.6761,0.0462776,-0.0347776,0.998323
Middle,1,39,17079954,180084211160,1,5,7632,62.626896,17.755543,-0.434351,0.053919,-0.899128,-7.76218,152.707,62.5854,101.848,139.1,289.483,-12.7984,163.417,52.2085,-19.3519,148.859,-11.0149,0.100501,0.223255,0.969565,-19.3519,148.859,-11.0149,-19.7304,153.258,-55.8479,0.00840097,-0.0976677,0.995184,-19.7304,153.258,-55.8479,-20.4813,154.819,-82.3693,0.0282522,-0.058699,0.997876,-20.4813,154.819,-82.3693,-21.2866,155.24,-99.9095,0.0458501,-0.0239701,0.998661
Middle,1,40,17079955,180084233528,1,5,7632,62.626896,17.755543,-0.428978,0.0591865,-0.901374,-7.28268,153.285,62.5116,100.971,138.349,289.976,-12.3578,163.929,52.0864,-19.0086,149.016,-11.044,0.101993,0.228704,0.968138,-19.0086,149.016,-11.044,-19.5592,153.256,-55.8906,0.0122219,-0.094117,0.995486,-19.5592,153.256,-55.8906,-20.4066,154.729,-82.414,0.0318834,-0.0554294,0.997953,-20.4066,154.729,-82.414,-21.2726,155.097,-99.9526,0.0493085,-0.0209538,0.998564
Middle,1,40,17079956,180084255941,1,5,7632,62.626896,17.755543,-0.420258,0.0692777,-0.904756,-6.58399,153.826,62.4834,99.4692,136.343,290.801,-11.7422,164.389,52.0168,-18.5739,149.085,-11.0007,0.104768,0.234688,0.966408,-18.5739,149.085,-11.0007,-19.3911,153.164,-55.8583,0.0181404,-0.0905413,0.995727,-19.3911,153.164,-55.8583,-20.3978,154.531,-82.3818,0.0378761,-0.0514048,0.997959,-20.3978,154.531,-82.3818,-21.3701,154.821,-99.9162,0.0553609,-0.0165265,0.99833
Middle,1,41,17079957,180084278331,1,5,7632,62.626896,17.755543,-0.416887,0.0721777,-0.906088,-6.57666,154.317,62.638,98.6258,136.103,291.292,-11.7224,164.845,52.1291,-18.5564,149.301,-10.8294,0.104804,0.238367,0.965504,-18.5564,149.301,-10.8294,-19.4202,153.277,-55.6953,0.0191749,-0.0882591,0.995913,-19.4202,153.277,-55.6953,-20.4572,154.581,-82.2209,0.0390171,-0.049063,0.998033,-20.4572,154.581,-82.2209,-21.4513,154.829,-99.7547,0.0565965,-0.0141313,0.998297
Middle,1,41,17079958,180084300674,1,5,7632,62.626896,17.755543,-0.41496,0.0744886,-0.906785,-6.60309,154.798,62.777,98.1133,136.001,291.607,-11.7294,165.29,52.2237,-18.5437,149.509,-10.6776,0.104502,0.242024,0.964626,-18.5437,149.509,-10.6776,-19.4475,153.362,-55.5535,0.0200604,-0.0855288,0.996134,-19.4475,153.362,-55.5535,-20.5155,154.583,-82.0817,0.0401835,-0.0459507,0.998135,-20.5155,154.583,-82.0817,-21.5343,154.771,-99.6149,0.0580088,-0.0106841,0.998259
Middle,1,41,17079959,180084323065,1,5,7632,62.626896,17.755543,-0.42302,0.0757754,-0.902947,-7.30839,155.795,64.1476,99.4418,136.672,292.009,-12.1672,166.315,53.4959,-19.0218,150.225,-9.32291,0.105118,0.246749,0.963361,-19.0218,150.225,-9.32291,-19.6699,153.774,-54.2282,0.0143865,-0.0787783,0.996788,-19.6699,153.774,-54.2282,-20.6156,154.814,-80.7688,0.0355817,-0.0391376,0.9986,-20.6156,154.814,-80.7688,-21.5704,154.881,-98.3065,0.0543636,-0.00382952,0.998514
Middle,1,42,17079960,180084345438,1,5,7632,62.626896,17.755543,-0.424079,0.10073,-0.900006,-7.68571,160.195,66.5818,99.3319,134.776,293.701,-11.9809,170.59,55.5708,-19.4901,152.802,-6.71302,0.115157,0.272791,0.955156,-19.4901,152.802,-6.71302,-19.8549,154.89,-51.7131,0.00809854,-0.0463603,0.998892,-19.8549,154.89,-51.7131,-20.6868,155.096,-78.2771,0.0313011,-0.0077437,0.99948,-20.6868,155.096,-78.2771,-21.5979,154.629,-95.811,0.0518728,0.0265955,0.998299
Middle,1,42,17079961,180084367821,1,5,7632,62.626896,17.755543,-0.422383,0.120168,-0.898416,-8.40968,162.105,67.9943,98.18,131.78,294.712,-12.3411,172.481,56.8308,-20.0181,154.14,-5.27194,0.117731,0.281268,0.95238,-20.0181,154.14,-5.27194,-20.0816,155.653,-50.2965,0.00141089,-0.0335737,0.999435,-20.0816,155.653,-50.2965,-20.7649,155.537,-76.8653,0.0257063,0.00434492,0.99966,-20.7649,155.537,-76.8653,-21.5948,154.869,-94.3967,0.047255,0.0380389,0.998158
Middle,1,42,17079962,180084390200,1,5,7632,62.626896,17.755543,-0.422914,0.127339,-0.897178,-8.68216,162.716,68.5168,98.0413,130.581,294.922,-12.4299,173.114,57.3111,-20.1806,154.703,-4.76157,0.118861,0.282351,0.951919,-20.1806,154.703,-4.76157,-20.1026,156.05,-49.7914,-0.00173202,-0.0299025,0.999551,-20.1026,156.05,-49.7914,-20.7212,155.839,-76.3611,0.0232741,0.00792283,0.999698,-20.7212,155.839,-76.3611,-21.5194,155.11,-93.8916,0.0454507,0.0415157,0.998103
Middle,1,42,17079963,180084412579,1,5,7632,62.626896,17.755543,-0.423084,0.131032,-0.896566,-8.79731,162.971,68.744,97.9691,129.904,294.995,-12.4609,173.381,57.5218,-20.2463,154.953,-4.54161,0.119394,0.282606,0.951777,-20.2463,154.953,-4.54161,-20.1223,156.204,-49.5741,-0.00275361,-0.0277666,0.999611,-20.1223,156.204,-49.5741,-20.7248,155.934,-76.1437,0.0226688,0.0101475,0.999691,-20.7248,155.934,-76.1437,-21.5187,155.165,-93.6726,0.0452062,0.0438014,0.998017
Middle,1,43,17079964,180084434973,1,5,7632,62.626896,17.755543,-0.424132,0.13578,-0.895364,-8.91927,163.136,68.9022,98.1116,128.872,294.85,-12.5184,173.56,57.6709,-20.3561,155.136,-4.38721,0.120196,0.282538,0.951696,-20.3561,155.136,-4.38721,-20.2091,156.332,-49.4211,-0.00326442,-0.0265479,0.999642,-20.2091,156.332,-49.4211,-20.8104,156.023,-75.9903,0.022625,0.011619,0.999676,-20.8104,156.023,-75.9903,-21.6108,155.224,-93.5176,0.04557,0.0454842,0.997925
Middle,1,43,17079965,180084457349,1,5,7632,62.626896,17.755543,-0.424644,0.138559,-0.894695,-8.99209,163.197,69.0236,98.168,128.232,294.802,-12.5458,173.635,57.7914,-20.4445,155.242,-4.26826,0.121131,0.282062,0.951719,-20.4445,155.242,-4.26826,-20.3005,156.406,-49.303,-0.00319694,-0.0258373,0.999661,-20.3005,156.406,-49.303,-20.9199,156.064,-75.8714,0.0233067,0.0128947,0.999645,-20.9199,156.064,-75.8714,-21.7417,155.234,-93.3963,0.0467853,0.0472452,0.997787
Middle,1,43,17079966,180084479842,1,5,7632,62.626896,17.755543,-0.425042,0.140393,-0.89422,-9.03292,163.215,69.1139,98.2276,127.786,294.773,-12.5514,173.666,57.8831,-20.5071,155.309,-4.17992,0.122004,0.281511,0.95177,-20.5071,155.309,-4.17992,-20.3736,156.405,-49.2164,-0.00296344,-0.0243328,0.999699,-20.3736,156.405,-49.2164,-21.0236,155.994,-75.7831,0.0244578,0.0154771,0.999581,-21.0236,155.994,-75.7831,-21.8795,155.102,-93.3033,0.0487295,0.0507533,0.997522
Middle,1,43,17079967,180084502127,1,5,7632,62.626896,17.755543,-0.425476,0.141235,-0.893881,-9.05335,163.181,69.1949,98.3168,127.54,294.768,-12.5386,173.649,57.969,-20.5584,155.346,-4.10171,0.122987,0.280681,0.951889,-20.5584,155.346,-4.10171,-20.4463,156.353,-49.1404,-0.00248793,-0.022333,0.999747,-20.4463,156.353,-49.1404,-21.1295,155.865,-75.7049,0.0257051,0.0183431,0.999501,-21.1295,155.865,-75.7049,-22.0188,154.91,-93.2201,0.0506367,0.0543526,0.997237
Middle,1,43,17079968,180084524503,1,5,7632,62.626896,17.755543,-0.427408,0.139799,-0.893185,-9.17159,163.114,69.3203,98.6859,127.835,294.718,-12.5905,173.607,58.0979,-20.6723,155.384,-3.98812,0.123939,0.279463,0.952124,-20.6723,155.384,-3.98812,-20.5735,156.182,-49.031,-0.00219275,-0.0177036,0.999841,-20.5735,156.182,-49.031,-21.2869,155.551,-75.5917,0.0268415,0.0237478,0.999358,-21.2869,155.551,-75.5917,-22.2085,154.49,-93.0992,0.05247,0.0603688,0.996796
Middle,1,43,17079969,180084546884,1,5,7632,62.626896,17.755543,-0.428157,0.13869,-0.892999,-9.12612,162.994,69.4226,98.9204,127.995,294.773,-12.4956,173.516,58.2122,-20.6657,155.401,-3.89407,0.125293,0.277798,0.952434,-20.6657,155.401,-3.89407,-20.6123,156.041,-48.9395,-0.00118569,-0.0142068,0.999898,-20.6123,156.041,-48.9395,-21.3549,155.323,-75.4972,0.0279402,0.02701,0.999245,-21.3549,155.323,-75.4972,-22.2966,154.21,-93.0004,0.0536166,0.0633721,0.996549
Middle,1,43,17079970,180084569254,1,5,7632,62.626896,17.755543,-0.428931,0.137443,-0.89282,-9.04931,162.83,69.5354,99.1927,128.146,294.841,-12.3755,173.382,58.3405,-20.6407,155.39,-3.78873,0.126751,0.275925,0.952785,-20.6407,155.39,-3.78873,-20.6348,155.939,-48.8354,-0.000129471,-0.0121789,0.999926,-20.6348,155.939,-48.8354,-21.4029,155.18,-75.3913,0.0288973,0.0285549,0.999174,-21.4029,155.18,-75.3913,-22.3594,154.048,-92.8924,0.0544622,0.0644555,0.996433
Middle,1,43,17079971,180084591660,1,5,7632,62.626896,17.755543,-0.430017,0.135538,-0.892589,-9.12527,162.752,69.5951,99.3908,128.548,294.842,-12.4051,173.32,58.4018,-20.6839,155.383,-3.74133,0.126959,0.275087,0.953,-20.6839,155.383,-3.74133,-20.649,155.815,-48.7893,-0.000773693,-0.00960474,0.999954,-20.649,155.815,-48.7893,-21.4179,154.97,-75.3425,0.0289304,0.0318113,0.999075,-21.4179,154.97,-75.3425,-22.3851,153.771,-92.8385,0.0550684,0.068272,0.996146
Middle,1,44,17079972,180084614037,1,5,7632,62.626896,17.755543,-0.430215,0.134827,-0.892601,-9.0701,162.746,69.6544,99.4959,128.722,294.905,-12.3141,173.326,58.461,-20.6543,155.415,-3.68185,0.127901,0.274668,0.952995,-20.6543,155.415,-3.68185,-20.6375,155.734,-48.7307,-0.000371605,-0.00707865,0.999975,-20.6375,155.734,-48.7307,-21.4208,154.823,-75.2814,0.0294716,0.0342639,0.998978,-21.4208,154.823,-75.2814,-22.3994,153.583,-92.7739,0.0557134,0.0706315,0.995945
Middle,1,44,17079973,180084636413,1,5,7632,62.626896,17.755543,-0.430237,0.134384,-0.892657,-8.82383,162.858,69.7863,99.7478,128.946,295.051,-12.0105,173.452,58.5905,-20.5048,155.566,-3.5385,0.130264,0.274296,0.952782,-20.5048,155.566,-3.5385,-20.527,155.807,-48.5879,0.000491719,-0.00535971,0.999985,-20.527,155.807,-48.5879,-21.3424,154.852,-75.136,0.0306825,0.0359415,0.998883,-21.3424,154.852,-75.136,-22.3474,153.583,-92.625,0.0572189,0.072257,0.995744
Middle,1,44,17079974,180084658795,1,5,7632,62.626896,17.755543,-0.430838,0.134669,-0.892324,-8.57666,162.928,69.927,100.147,128.944,295.108,-11.6982,173.544,58.7334,-20.3262,155.721,-3.39527,0.132314,0.273325,0.952778,-20.3262,155.721,-3.39527,-20.3674,155.905,-48.4449,0.000915781,-0.00407025,0.999991,-20.3674,155.905,-48.4449,-21.2007,154.92,-74.9914,0.0313543,0.0370295,0.998822,-21.2007,154.92,-74.9914,-22.2211,153.636,-92.4783,0.0580971,0.0731501,0.995627
Middle,1,44,17079975,180084681153,1,5,7632,62.626896,17.755543,-0.429253,0.134836,-0.893063,-8.19461,162.996,70.093,100.129,128.97,295.46,-11.2504,173.64,58.9077,-20.0496,155.912,-3.22424,0.13494,0.271868,0.952827,-20.0496,155.912,-3.22424,-20.1405,155.933,-48.2742,0.0020187,-0.00046132,0.999998,-20.1405,155.933,-48.2742,-21.0004,154.871,-74.8168,0.0323525,0.0399609,0.998677,-21.0004,154.871,-74.8168,-22.0362,153.546,-92.2998,0.058979,0.0754497,0.995404
Middle,1,44,17079976,180084703548,1,5,7632,62.626896,17.755543,-0.427019,0.135144,-0.894087,-7.74265,163.061,70.2486,100.017,128.956,295.874,-10.7268,173.733,59.0709,-19.7269,156.101,-3.05956,0.138021,0.270393,0.952805,-19.7269,156.101,-3.05956,-19.8625,156.025,-48.1093,0.00300887,0.00168507,0.999994,-19.8625,156.025,-48.1093,-20.755,154.914,-74.6489,0.0335807,0.0418107,0.998561,-20.755,154.914,-74.6489,-21.8158,153.561,-92.1283,0.0603977,0.0770126,0.995199
Middle,1,44,17079977,180084725933,1,5,7632,62.626896,17.755543,-0.424307,0.135084,-0.895386,-7.30298,163.101,70.4052,99.7722,129.012,296.358,-10.2219,173.799,59.2351,-19.3993,156.26,-2.89566,0.14074,0.26897,0.95281,-19.3993,156.26,-2.89566,-19.5687,156.125,-47.9452,0.00376021,0.00299892,0.999988,-19.5687,156.125,-47.9452,-20.4846,154.989,-74.4829,0.0344634,0.0427465,0.998491,-20.4846,154.989,-74.4829,-21.5628,153.626,-91.9604,0.061384,0.0776008,0.995093
Middle,1,44,17079978,180084748338,1,5,7632,62.626896,17.755543,-0.422021,0.135838,-0.896352,-6.95924,163.161,70.5548,99.539,128.882,296.752,-9.82532,173.879,59.3906,-19.1316,156.416,-2.74233,0.142718,0.267812,0.952842,-19.1316,156.416,-2.74233,-19.3298,156.244,-47.7916,0.00439947,0.00381724,0.999983,-19.3298,156.244,-47.7916,-20.2651,155.095,-74.328,0.0351888,0.0432449,0.998445,-20.2651,155.095,-74.328,-21.3571,153.728,-91.8045,0.0621768,0.0778084,0.995028
Middle,1,44,17079979,180084770716,1,5,7632,62.626896,17.755543,-0.419857,0.135457,-0.897425,-6.57814,163.243,70.702,99.3739,129.06,297.17,-9.39144,173.979,59.5405,-18.8552,156.572,-2.58448,0.145132,0.266945,0.952721,-18.8552,156.572,-2.58448,-19.099,156.328,-47.6332,0.00541162,0.0054034,0.999971,-19.099,156.328,-47.6332,-20.0689,155.139,-74.1666,0.0364937,0.0447531,0.998331,-20.0689,155.139,-74.1666,-21.1881,153.747,-91.6394,0.0637242,0.0792297,0.994817
Middle,1,44,17079980,180084793117,1,5,7632,62.626896,17.755543,-0.417953,0.135669,-0.898281,-6.17511,163.373,70.8037,99.2966,129.136,297.487,-8.94518,174.12,59.6428,-18.5862,156.746,-2.4643,0.147851,0.266433,0.952446,-18.5862,156.746,-2.4643,-18.8952,156.423,-47.5121,0.00685726,0.00717959,0.999951,-18.8952,156.423,-47.5121,-19.909,155.19,-74.0419,0.0381447,0.0463732,0.998196,-19.909,155.19,-74.0419,-21.0601,153.773,-91.5105,0.0655431,0.080698,0.994581
Middle,1,44,17079981,180084815474,1,5,7632,62.626896,17.755543,-0.416597,0.133836,-0.899186,-5.76015,163.546,71.0053,99.3692,129.772,297.917,-8.47082,174.309,59.845,-18.3442,156.983,-2.23882,0.151414,0.265705,0.952089,-18.3442,156.983,-2.23882,-18.7252,156.593,-47.2855,0.00845525,0.00864619,0.999927,-18.7252,156.593,-47.2855,-19.7937,155.321,-73.8114,0.0402029,0.0478493,0.998045,-19.7937,155.321,-73.8114,-20.9878,153.878,-91.275,0.0679913,0.0821678,0.994297
