name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,50,25875288,336581404455,1,5,11063,63.196148,17.731277,-0.491672,0.403627,-0.771585,11.9305,204.698,69.5659,142.143,97.8032,273.909,13.4565,202.506,55.1139,15.879,151.27,21.2894,-0.0394275,0.833895,0.550513,15.879,151.27,21.2894,16.5737,110.238,5.90902,-0.0158514,0.93626,0.350949,16.5737,110.238,5.90902,16.7719,84.1458,-1.67178,-0.00729424,0.960266,0.278992,16.7719,84.1458,-1.67178,16.7883,66.2865,-5.78403,-0.00089869,0.9745,0.224387
Ring,1,50,25875289,336581423343,1,5,11063,63.196148,17.731277,-0.48764,0.395228,-0.778461,12.0114,204.27,69.0084,141.156,99.5992,275.173,13.5422,202.08,54.5567,16.2852,150.841,20.7605,-0.0446441,0.833936,0.550052,16.2852,150.841,20.7605,17.1323,109.783,5.45805,-0.0193292,0.936859,0.349171,17.1323,109.783,5.45805,17.4363,83.6879,-2.11004,-0.0111868,0.960364,0.278524,17.4363,83.6879,-2.11004,17.5295,65.8313,-6.23291,-0.00509001,0.974353,0.224966
Ring,1,50,25875290,336581442182,1,5,11063,63.196148,17.731277,-0.488877,0.384493,-0.783048,12.6121,203.186,68.5159,142.084,101.358,275.895,14.1447,201.073,54.0529,16.8203,150.017,19.976,-0.0435474,0.830964,0.554619,16.8203,150.017,19.976,17.4898,108.971,4.63306,-0.0152769,0.936589,0.350096,17.4898,108.971,4.63306,17.6807,82.8756,-2.9395,-0.00702371,0.960356,0.278688,17.6807,82.8756,-2.9395,17.6966,65.0174,-7.05658,-0.000871422,0.974439,0.22465
Ring,1,50,25875291,336581461060,1,5,11063,63.196148,17.731277,-0.487469,0.373869,-0.789047,13.3839,202.44,67.1525,142.483,103.426,276.12,14.8395,200.453,52.6637,17.3802,149.695,18.1336,-0.041352,0.826106,0.561996,17.3802,149.695,18.1336,18.0068,108.793,2.40892,-0.0142973,0.933303,0.358806,18.0068,108.793,2.40892,18.1825,82.7701,-5.40666,-0.00646672,0.957719,0.287632,18.1825,82.7701,-5.40666,18.1941,64.9511,-9.69008,-0.000629239,0.972302,0.233726
Ring,1,51,25875292,336581479937,1,5,11063,63.196148,17.731277,-0.486869,0.363246,-0.794362,14.5184,201.58,65.5797,143.459,105.38,275.955,15.779,199.822,51.0431,17.9052,149.614,15.6913,-0.0346046,0.817161,0.57537,17.9052,149.614,15.6913,18.3396,109,-0.768203,-0.00991256,0.92674,0.375573,18.3396,109,-0.768203,18.4251,83.1255,-9.06456,-0.00314789,0.952243,0.305326,18.4251,83.1255,-9.06456,18.3905,65.3905,-13.6834,0.00188855,0.967717,0.252031
Ring,1,51,25875293,336581498825,1,5,11063,63.196148,17.731277,-0.476268,0.352809,-0.805416,14.2379,201.385,62.3799,140.371,107.949,275.683,15.3392,199.837,47.8065,17.578,150.136,11.7527,-0.0364373,0.808915,0.586796,17.578,150.136,11.7527,18.2169,109.836,-5.45534,-0.0145793,0.919571,0.392653,18.2169,109.836,-5.45534,18.4646,84.1348,-14.272,-0.00911503,0.94585,0.324476,18.4646,84.1348,-14.272,18.5566,66.5027,-19.2686,-0.00501934,0.962103,0.27264
Ring,1,51,25875294,336581517665,1,5,11063,63.196148,17.731277,-0.465036,0.363036,-0.807432,13.9144,201.393,59.6476,137.072,105.248,273.484,14.8809,200.126,45.0376,17.1138,151.127,8.03464,-0.0363413,0.797485,0.602243,17.1138,151.127,8.03464,17.822,111.296,-10.2305,-0.0161603,0.908866,0.416774,17.822,111.296,-10.2305,18.1429,85.8682,-19.8038,-0.0118083,0.935805,0.352319,18.1429,85.8682,-19.8038,18.2992,68.4048,-25.3599,-0.00852814,0.952897,0.303174
Ring,1,51,25875295,336581536542,1,5,11063,63.196148,17.731277,-0.47652,0.306318,-0.824074,13.6248,201.301,56.8549,139.824,120.177,275.099,14.5484,200.426,42.2134,16.6969,152.434,3.90826,-0.034969,0.781091,0.623438,16.6969,152.434,3.90826,17.2996,113.272,-15.7544,-0.0137509,0.893595,0.448662,17.2996,113.272,-15.7544,17.5711,88.2588,-26.3651,-0.00999177,0.920549,0.3905,17.5711,88.2588,-26.3651,17.7023,71.0649,-32.7067,-0.00715871,0.938195,0.346034
Ring,1,51,25875296,336581555429,1,5,11063,63.196148,17.731277,-0.475608,0.294169,-0.829013,13.0293,200.489,55.7867,138.987,122.583,275.339,13.9714,200.32,41.1213,16.0528,154.231,0.543778,-0.0338759,0.750131,0.660421,16.0528,154.231,0.543778,16.5205,116.284,-21.3761,-0.010674,0.865863,0.500168,16.5205,116.284,-21.3761,16.7149,92.0043,-33.5729,-0.0071542,0.893567,0.448872,16.7149,92.0043,-33.5729,16.7975,75.2848,-41.0774,-0.00450427,0.912306,0.409485
Ring,1,51,25875297,336581574261,1,5,11063,63.196148,17.731277,-0.460255,0.314614,-0.830171,12.5063,200.531,54.0093,134.398,117.21,273.868,13.4754,201.216,39.3606,15.3126,157.574,-3.84847,-0.0299018,0.710313,0.703251,15.3126,157.574,-3.84847,15.4622,121.278,-28.4091,-0.00341282,0.828198,0.560426,15.4622,121.278,-28.4091,15.4596,97.9818,-42.3957,9.36752E-05,0.857346,0.514741,15.4596,97.9818,-42.3957,15.4096,81.8988,-51.1821,0.00272714,0.877576,0.479431
Ring,1,51,25875298,336581593118,1,5,11063,63.196148,17.731277,-0.4578,0.343459,-0.820034,11.4852,199.417,52.8952,132.727,108.456,270.069,12.662,201.429,38.3846,14.3401,161.921,-8.64112,-0.0273112,0.643012,0.765369,14.3401,161.921,-8.64112,14.0805,128.392,-36.8609,0.00592214,0.765069,0.64392,14.0805,128.392,-36.8609,13.805,106.757,-53.2982,0.0101391,0.796215,0.604929,13.805,106.757,-53.2982,13.5613,91.7591,-63.8274,0.0133013,0.818373,0.574533
Ring,1,51,25875299,336581612016,1,5,11063,63.196148,17.731277,-0.461202,0.324141,-0.825969,11.0857,198.372,52.0729,133.229,112.528,270.819,12.4621,201.788,37.8451,13.8325,167.113,-12.8587,-0.022304,0.564353,0.825232,13.8325,167.113,-12.8587,13.2041,137.123,-44.8088,0.0143383,0.684321,0.72904,13.2041,137.123,-44.8088,12.6793,117.623,-63.7242,0.0193137,0.717656,0.69613,12.6793,117.623,-63.7242,12.2567,104.027,-76.0057,0.0230576,0.74187,0.670148
Ring,1,52,25875300,336581630858,1,5,11063,63.196148,17.731277,-0.454573,0.322018,-0.830462,9.97361,198.768,49.7073,130.361,113.486,269.643,11.7023,203.345,35.8487,13.1088,173.091,-17.6099,-0.0228911,0.492401,0.870068,13.1088,173.091,-17.6099,12.3139,146.378,-52.3438,0.0181372,0.609527,0.792558,12.3139,146.378,-52.3438,11.6436,128.82,-73.0703,0.0246694,0.646179,0.762787,11.6436,128.82,-73.0703,11.101,116.484,-86.6125,0.0296096,0.673125,0.738936
Ring,1,52,25875301,336581649730,1,5,11063,63.196148,17.731277,-0.459511,0.285879,-0.840906,8.64172,198.233,48.3731,130.337,122.522,271.075,10.8797,204.138,35.1024,12.5662,179.495,-21.1557,-0.0274488,0.40108,0.915632,12.5662,179.495,-21.1557,11.7583,157.179,-58.8648,0.0184351,0.509206,0.860447,11.7583,157.179,-58.8648,11.0172,142.231,-81.5442,0.0272734,0.550095,0.834657,11.0172,142.231,-81.5442,10.394,131.592,-96.453,0.0340088,0.580562,0.813506
Ring,1,52,25875302,336581668605,1,5,11063,63.196148,17.731277,-0.45529,0.289184,-0.842071,7.38854,198.419,46.5988,127.965,121.833,269.609,10.2017,205.236,33.886,12.4306,184.959,-24.0706,-0.0362769,0.330022,0.943276,12.4306,184.959,-24.0706,11.7439,165.995,-63.5741,0.0156704,0.432722,0.901391,11.7439,165.995,-63.5741,11.0122,153.061,-87.4595,0.0269284,0.475986,0.87904,11.0122,153.061,-87.4595,10.3608,143.743,-103.227,0.0355431,0.508459,0.860352
Ring,1,52,25875303,336581687455,1,5,11063,63.196148,17.731277,-0.44228,0.312682,-0.840606,7.35848,197.625,44.7246,124.49,114.815,267.347,10.4094,205.302,32.5698,13.0183,189.245,-26.6793,-0.0424608,0.261342,0.964312,13.0183,189.245,-26.6793,12.4802,173.535,-67.5884,0.0122784,0.358455,0.933466,12.4802,173.535,-67.5884,11.809,162.546,-92.4303,0.0247017,0.404423,0.914239,11.809,162.546,-92.4303,11.1814,154.498,-108.883,0.0342423,0.43916,0.897756
Ring,1,52,25875304,336581706365,1,5,11063,63.196148,17.731277,-0.448596,0.297663,-0.842709,6.67146,197.715,43.6039,125.476,118.883,266.783,10.2736,206.091,32.0779,13.5575,194.093,-28.0916,-0.0534477,0.195276,0.979291,13.5575,194.093,-28.0916,13.2473,182.488,-70.351,0.00707904,0.264808,0.964275,13.2473,182.488,-70.351,12.6878,174.102,-96.1905,0.0205926,0.308639,0.950956,12.6878,174.102,-96.1905,12.1184,167.83,-113.401,0.0310655,0.342226,0.939104
Ring,1,52,25875305,336581725221,1,5,11063,63.196148,17.731277,-0.452169,0.292838,-0.84249,4.62536,197.586,43.8307,124.376,120.032,266.952,8.7876,206.454,32.8754,13.0721,197.704,-27.7892,-0.069733,0.14241,0.987348,13.0721,197.704,-27.7892,13.3755,189.506,-70.8394,-0.00692177,0.187073,0.982322,13.3755,189.506,-70.8394,13.1434,183.209,-97.2708,0.00854129,0.231754,0.972737,13.1434,183.209,-97.2708,12.765,178.327,-114.931,0.0206449,0.266393,0.963643
Ring,1,52,25875306,336581744061,1,5,11063,63.196148,17.731277,-0.453469,0.289268,-0.843025,3.39176,197.133,43.9424,123.486,120.524,267.205,7.87825,206.382,33.4396,12.5842,200.275,-27.5166,-0.0765915,0.0993981,0.992096,12.5842,200.275,-27.5166,13.1947,194.884,-71.0045,-0.0139316,0.123008,0.992308,13.1947,194.884,-71.0045,13.1349,190.358,-97.797,0.00220135,0.166583,0.986025,13.1349,190.358,-97.797,12.8615,186.68,-115.749,0.0149167,0.200679,0.979544
Ring,1,52,25875307,336581762958,1,5,11063,63.196148,17.731277,-0.464567,0.270664,-0.84316,2.33244,196.284,43.958,125.366,124.602,267.257,7.05631,205.948,33.9442,11.9897,202.75,-27.2157,-0.0802935,0.0520559,0.995411,11.9897,202.75,-27.2157,12.7283,200.261,-70.9638,-0.0168532,0.0567923,0.998244,12.7283,200.261,-70.9638,12.7649,197.636,-98.0088,-0.00134736,0.0965917,0.995323,12.7649,197.636,-98.0088,12.5645,195.291,-116.184,0.0109358,0.127989,0.991715
Ring,1,52,25875308,336581781812,1,5,11063,63.196148,17.731277,-0.465709,0.27285,-0.841824,1.28142,195.427,43.9619,124.618,123.167,266.907,6.15153,205.514,34.4468,11.3589,205.213,-26.7733,-0.0847524,0.00490035,0.99639,11.3589,205.213,-26.7733,12.2445,205.626,-70.5874,-0.0202072,-0.00942685,0.999751,12.2445,205.626,-70.5874,12.3993,204.896,-97.7493,-0.00569991,0.0268583,0.999623,12.3993,204.896,-97.7493,12.2921,203.875,-116.047,0.00585371,0.0557102,0.99843
Ring,1,52,25875309,336581800678,1,5,11063,63.196148,17.731277,-0.468214,0.274221,-0.839987,0.333352,194.749,43.7345,124.333,122.125,266.193,5.32141,205.231,34.721,10.8515,207.726,-26.4206,-0.0900046,-0.0406171,0.995113,10.8515,207.726,-26.4206,11.9924,210.856,-70.1188,-0.0260328,-0.0714177,0.997107,11.9924,210.856,-70.1188,12.2675,211.737,-97.2752,-0.0101247,-0.0324166,0.999423,12.2675,211.737,-97.2752,12.2192,211.758,-115.602,0.00263186,-0.00113234,0.999996
Ring,1,52,25875310,336581819548,1,5,11063,63.196148,17.731277,-0.468163,0.27344,-0.84027,-0.21495,194.019,43.4264,123.771,121.602,265.96,4.82043,204.915,34.9468,10.5533,210.357,-25.9845,-0.0933052,-0.0885678,0.99169,10.5533,210.357,-25.9845,11.8934,216.953,-69.2895,-0.0305793,-0.150515,0.988135,11.8934,216.953,-69.2895,12.2886,219.986,-96.289,-0.0145449,-0.111615,0.993645,12.2886,219.986,-96.289,12.3172,221.452,-114.557,-0.00155697,-0.0800039,0.996793
Ring,1,52,25875311,336581838420,1,5,11063,63.196148,17.731277,-0.466128,0.27774,-0.839991,-1.39358,192.868,43.0766,122.054,119.312,265.536,3.78697,204.15,35.2118,10.0923,212.676,-25.308,-0.102623,-0.138768,0.984993,10.0923,212.676,-25.308,11.8583,222.315,-68.0235,-0.0402951,-0.219927,0.974684,11.8583,222.315,-68.0235,12.5106,227.245,-94.7366,-0.0240075,-0.181458,0.983106,12.5106,227.245,-94.7366,12.7071,229.993,-112.855,-0.0107191,-0.149906,0.988642
Ring,1,52,25875312,336581857270,1,5,11063,63.196148,17.731277,-0.470934,0.297379,-0.830534,-3.33485,194.085,43.4573,121.385,115.328,263.412,2.08955,205.672,36.2247,9.53532,216.976,-23.7075,-0.121184,-0.183989,0.975429,9.53532,216.976,-23.7075,12.0633,229.455,-65.6424,-0.0576835,-0.284728,0.956871,12.0633,229.455,-65.6424,13.2323,236.281,-91.917,-0.0430226,-0.251237,0.966969,13.2323,236.281,-91.917,13.8003,240.379,-109.771,-0.0309921,-0.223592,0.97419
Ring,1,52,25875313,336581876137,1,5,11063,63.196148,17.731277,-0.470963,0.296675,-0.83077,-4.11163,192.015,43.2754,120.616,113.445,263.293,1.43695,204.012,36.8506,9.60478,219.048,-22.1606,-0.132936,-0.244712,0.96044,9.60478,219.048,-22.1606,12.6235,234.911,-62.902,-0.0688822,-0.36198,0.929637,12.6235,234.911,-62.902,14.0875,243.842,-88.5227,-0.0538769,-0.328677,0.942904,14.0875,243.842,-88.5227,14.8475,249.357,-105.983,-0.0414709,-0.300907,0.952751
Ring,1,52,25875314,336581895012,1,5,11063,63.196148,17.731277,-0.475155,0.286609,-0.831915,-4.86873,190.101,42.7892,120.969,114.197,263.11,0.806431,202.424,37.1377,9.67722,220.85,-20.8009,-0.144377,-0.299897,0.942983,9.67722,220.85,-20.8009,13.184,239.768,-60.1765,-0.0800182,-0.431676,0.898473,13.184,239.768,-60.1765,14.9439,250.61,-85.0296,-0.0647695,-0.399019,0.914652,14.9439,250.61,-85.0296,15.8983,257.419,-102.018,-0.052077,-0.371528,0.92696
Ring,1,52,25875315,336581913919,1,5,11063,63.196148,17.731277,-0.47941,0.290902,-0.827975,-5.08113,188.802,42.2481,121.884,111.761,261.525,0.698327,201.482,37.5766,10.4058,224.004,-18.7583,-0.157995,-0.366559,0.916882,10.4058,224.004,-18.7583,14.3049,246.21,-56.3393,-0.0889689,-0.506693,0.857524,14.3049,246.21,-56.3393,16.2958,259.097,-80.1779,-0.0732682,-0.47428,0.87732,16.2958,259.097,-80.1779,17.3978,267.284,-96.5369,-0.0601343,-0.446751,0.892635
Ring,1,52,25875316,336581932739,1,5,11063,63.196148,17.731277,-0.479505,0.305902,-0.822496,-5.30775,187.234,41.6756,121.682,106.221,259.502,0.451752,200.258,38.0419,11.0409,226.847,-16.3273,-0.172344,-0.432749,0.884887,11.0409,226.847,-16.3273,15.3322,252.35,-51.7079,-0.0979195,-0.581938,0.807316,15.3322,252.35,-51.7079,17.6131,267.388,-74.2242,-0.0839418,-0.553433,0.828653,17.6131,267.388,-74.2242,18.9362,277.084,-89.7196,-0.0721959,-0.529051,0.845513
Ring,1,52,25875317,336581951625,1,5,11063,63.196148,17.731277,-0.47821,0.288627,-0.829463,-6.24292,184.947,40.9444,120.404,108.508,260.616,-0.318077,198.126,38.2599,10.8658,228.335,-14.0605,-0.182024,-0.491672,0.851543,10.8658,228.335,-14.0605,15.5439,256.727,-47.1158,-0.106745,-0.647845,0.754256,15.5439,256.727,-47.1158,18.0971,273.682,-68.1945,-0.0939646,-0.624007,0.775749,18.0971,273.682,-68.1945,19.6217,284.743,-82.7277,-0.0831898,-0.603501,0.793011
Ring,1,52,25875318,336581970472,1,5,11063,63.196148,17.731277,-0.483364,0.271453,-0.832269,-7.1483,183.322,40.1009,120.864,111.432,260.516,-1.1029,196.608,38.3911,10.908,230.232,-11.6116,-0.195484,-0.547248,0.813822,10.908,230.232,-11.6116,16.0878,261.037,-42.3501,-0.118193,-0.702908,0.701392,16.0878,261.037,-42.3501,18.9508,279.53,-62.0511,-0.105364,-0.680594,0.725045,18.9508,279.53,-62.0511,20.6828,291.649,-75.6898,-0.0945074,-0.661241,0.744197
Ring,1,52,25875319,336581989351,1,5,11063,63.196148,17.731277,-0.486946,0.291452,-0.823371,-8.73719,185.546,41.7892,120.223,108.359,259.847,-2.43958,198.77,40.5834,10.9299,233.696,-8.16678,-0.217596,-0.568429,0.793436,10.9299,233.696,-8.16678,17.0714,265.476,-37.7123,-0.140135,-0.725161,0.674169,17.0714,265.476,-37.7123,20.5283,284.599,-56.7041,-0.127222,-0.703767,0.698946,20.5283,284.599,-56.7041,22.6588,297.155,-69.8825,-0.116255,-0.685128,0.719085
Ring,1,52,25875320,336582008218,1,5,11063,63.196148,17.731277,-0.479581,0.295184,-0.826359,-8.36442,184.622,42.0658,118.646,106.447,260.915,-1.91892,197.808,41.3034,11.3578,234.441,-6.20272,-0.216086,-0.596228,0.773187,11.3578,234.441,-6.20272,17.543,267.364,-34.4599,-0.141135,-0.751231,0.644774,17.543,267.364,-34.4599,21.0113,287.225,-52.6758,-0.127642,-0.730949,0.670388,21.0113,287.225,-52.6758,23.1405,300.296,-65.3445,-0.116177,-0.713195,0.691272
Ring,1,44,25875321,336582064816,1,5,11063,63.196148,17.731277,-0.467091,0.31102,-0.827703,-7.85115,183.208,42.1349,115.851,100.839,261.34,-0.901408,196.155,41.8923,12.1463,235.009,-3.88147,-0.212358,-0.632368,0.744993,12.1463,235.009,-3.88147,18.6301,269.388,-30.2764,-0.147949,-0.784454,0.602281,18.6301,269.388,-30.2764,22.2345,290.209,-47.359,-0.13265,-0.766266,0.628682,22.2345,290.209,-47.359,24.4272,303.958,-59.2766,-0.119646,-0.750211,0.650284
Ring,1,44,25875322,336582083676,1,5,11063,63.196148,17.731277,-0.471195,0.304652,-0.827745,-8.96807,183.96,41.2621,115.821,103.277,260.479,-1.88277,196.823,41.8454,12.5138,237.882,-1.53603,-0.234312,-0.668267,0.706057,12.5138,237.882,-1.53603,19.8472,273.598,-25.8513,-0.167334,-0.814964,0.554826,19.8472,273.598,-25.8513,23.9719,295.274,-41.7088,-0.151799,-0.797732,0.583592,23.9719,295.274,-41.7088,26.5111,309.612,-52.8368,-0.138551,-0.782373,0.607204
Ring,1,45,25875323,336582102529,1,5,11063,63.196148,17.731277,-0.474994,0.299041,-0.82762,-9.23254,184.11,41.4483,116.563,104.913,260.632,-1.85052,196.807,41.9846,12.5621,237.895,-1.36433,-0.234573,-0.668735,0.705528,12.5621,237.895,-1.36433,20.1128,273.753,-25.4017,-0.172294,-0.818217,0.548485,20.1128,273.753,-25.4017,24.3178,295.507,-41.1308,-0.154751,-0.800602,0.578868,24.3178,295.507,-41.1308,26.8793,309.89,-52.1964,-0.139769,-0.784786,0.603801
Ring,1,46,25875324,336582121427,1,5,11063,63.196148,17.731277,-0.475221,0.301679,-0.826532,-9.07845,183.822,41.7701,116.777,103.927,260.665,-1.61822,196.472,42.3329,12.826,237.69,-0.88259,-0.235087,-0.670839,0.703355,12.826,237.69,-0.88259,20.4117,273.713,-24.6605,-0.17309,-0.821987,0.542566,20.4117,273.713,-24.6605,24.6082,295.556,-40.2687,-0.154444,-0.803859,0.574419,24.6082,295.556,-40.2687,27.1464,309.988,-51.2749,-0.138497,-0.787496,0.600556
Ring,1,46,25875325,336582140296,1,5,11063,63.196148,17.731277,-0.474701,0.29611,-0.828841,-8.49261,183.383,42.5719,117.225,104.962,262.079,-1.02734,196.028,43.1685,13.5053,237.314,0.0477212,-0.236526,-0.671947,0.701814,13.5053,237.314,0.0477212,21.0991,273.445,-23.5641,-0.173275,-0.824437,0.538776,21.0991,273.445,-23.5641,25.2841,295.34,-39.1019,-0.154019,-0.805787,0.571826,25.2841,295.34,-39.1019,27.8046,309.798,-50.0785,-0.137531,-0.788894,0.598942
Ring,1,47,25875326,336582159155,1,5,11063,63.196148,17.731277,-0.475526,0.286054,-0.831894,-7.94077,182.966,43.1963,117.995,107.208,263.512,-0.451828,195.594,43.8552,14.2048,237.038,0.928434,-0.238545,-0.674518,0.698657,14.2048,237.038,0.928434,21.8556,273.311,-22.4465,-0.174574,-0.827672,0.53337,21.8556,273.311,-22.4465,26.0618,295.286,-37.8646,-0.154799,-0.808746,0.567422,26.0618,295.286,-37.8646,28.5882,309.792,-48.7755,-0.137853,-0.791544,0.595361
Ring,1,48,25875327,336582178025,1,5,11063,63.196148,17.731277,-0.474552,0.286048,-0.832453,-7.60442,182.8,43.5128,118.074,107.044,263.976,-0.106134,195.422,44.1759,14.4613,236.939,1.28926,-0.237092,-0.675706,0.698003,14.4613,236.939,1.28926,22.0418,273.296,-21.9775,-0.172972,-0.829593,0.530901,22.0418,273.296,-21.9775,26.1902,295.315,-37.348,-0.152672,-0.810376,0.56567,26.1902,295.315,-37.348,28.6692,309.846,-48.2375,-0.135269,-0.792866,0.594194
Ring,1,48,25875328,336582196885,1,5,11063,63.196148,17.731277,-0.467517,0.280193,-0.838403,-7.82015,181.415,42.3097,115.995,107.21,264.349,-0.0946746,193.903,42.9123,14.1762,235.576,0.0774384,-0.232266,-0.678247,0.697162,14.1762,235.576,0.0774384,21.8083,272.057,-22.977,-0.17415,-0.832427,0.526058,21.8083,272.057,-22.977,25.9481,294.164,-38.2239,-0.152353,-0.813592,0.561121,25.9481,294.164,-38.2239,28.3978,308.759,-49.0344,-0.133669,-0.796352,0.589879
Ring,1,48,25875329,336582215754,1,5,11063,63.196148,17.731277,-0.466687,0.283918,-0.837612,-7.48121,181.345,42.6397,116.114,106.153,264.469,0.26748,193.823,43.1368,14.2574,235.324,0.0434844,-0.227694,-0.675455,0.701367,14.2574,235.324,0.0434844,21.7402,271.744,-23.1562,-0.170743,-0.831031,0.529371,21.7402,271.744,-23.1562,25.7704,293.804,-38.5004,-0.148319,-0.811858,0.564702,25.7704,293.804,-38.5004,28.1363,308.361,-49.3802,-0.129099,-0.794291,0.593663
Ring,1,49,25875330,336582234609,1,5,11063,63.196148,17.731277,-0.466308,0.287025,-0.836764,-7.23404,181.395,42.9012,116.261,105.38,264.506,0.485766,193.893,43.3378,14.2529,235.295,0.0770036,-0.224068,-0.673831,0.704092,14.2529,235.295,0.0770036,21.5652,271.687,-23.2195,-0.166852,-0.830411,0.53158,21.5652,271.687,-23.2195,25.4807,293.72,-38.6321,-0.1441,-0.810859,0.567223,25.4807,293.72,-38.6321,27.7642,308.252,-49.5627,-0.1246,-0.792937,0.596428
Ring,1,49,25875331,336582253502,1,5,11063,63.196148,17.731277,-0.464562,0.294686,-0.83507,-6.67455,181.615,43.4134,116.358,103.571,264.57,0.792508,194.261,43.9702,14.0049,236.178,1.0342,-0.215039,-0.682222,0.698807,14.0049,236.178,1.0342,20.7234,272.866,-21.9759,-0.153303,-0.837153,0.525046,20.7234,272.866,-21.9759,24.2812,295.071,-37.2284,-0.130935,-0.817171,0.561327,24.2812,295.071,-37.2284,26.3296,309.711,-48.0606,-0.111774,-0.798842,0.591066
Ring,1,49,25875332,336582272366,1,5,11063,63.196148,17.731277,-0.463949,0.299742,-0.83361,-6.44062,181.852,43.5318,116.43,102.47,264.301,0.953479,194.544,44.0122,13.8661,236.31,0.83891,-0.21016,-0.679771,0.702669,13.8661,236.31,0.83891,20.3281,272.935,-22.3447,-0.14745,-0.835711,0.529005,20.3281,272.935,-22.3447,23.7232,295.087,-37.7101,-0.124947,-0.81524,0.565484,23.7232,295.087,-37.7101,25.6599,309.684,-48.6213,-0.105676,-0.79647,0.595373
Ring,1,50,25875333,336582291220,1,5,11063,63.196148,17.731277,-0.467138,0.30095,-0.831391,-6.19331,182.252,44.233,117.521,102.549,264.415,1.10506,195.007,44.4307,13.9102,235.784,0.290616,-0.20841,-0.663672,0.718404,13.9102,235.784,0.290616,20.1982,271.888,-23.7428,-0.143481,-0.823819,0.548394,20.1982,271.888,-23.7428,23.4893,293.683,-39.6316,-0.121121,-0.802123,0.584747,23.4893,293.683,-39.6316,25.3581,308.02,-50.8929,-0.10197,-0.782315,0.61448
Ring,1,50,25875334,336582310073,1,5,11063,63.196148,17.731277,-0.467415,0.306211,-0.829312,-5.86642,183.023,44.3372,117.922,101.927,263.969,1.18047,195.92,44.3474,13.7336,235.993,-0.503684,-0.204308,-0.652223,0.729975,13.7336,235.993,-0.503684,19.1066,272.18,-24.6345,-0.122602,-0.825705,0.550617,19.1066,272.18,-24.6345,21.9005,294.058,-40.505,-0.102823,-0.805163,0.584071,21.9005,294.058,-40.505,23.4744,308.472,-51.7133,-0.0858766,-0.786503,0.611587
Ring,1,50,25875335,336582328964,1,5,11063,63.196148,17.731277,-0.472909,0.316035,-0.822483,-5.82378,184.679,44.0701,119.419,100.981,261.893,0.92038,197.732,43.7332,13.332,236.466,-2.31798,-0.202007,-0.630421,0.749508,13.332,236.466,-2.31798,18.135,272.638,-26.5908,-0.109595,-0.825367,0.553857,18.135,272.638,-26.5908,20.6432,294.532,-42.4865,-0.0923077,-0.805763,0.585,20.6432,294.532,-42.4865,22.0619,308.973,-53.6814,-0.0774089,-0.787949,0.610855
Ring,1,50,25875336,336582347807,1,5,11063,63.196148,17.731277,-0.472707,0.322639,-0.820032,-5.83748,185.758,44.3179,119.352,100.312,261.492,0.699148,198.901,43.5895,13.085,236.141,-3.68495,-0.201587,-0.606103,0.769417,13.085,236.141,-3.68495,17.4258,271.981,-28.5296,-0.0990485,-0.817807,0.566905,17.4258,271.981,-28.5296,19.6911,293.678,-44.7298,-0.0833676,-0.79849,0.596208,19.6911,293.678,-44.7298,20.9704,307.99,-56.1045,-0.0698063,-0.780964,0.620663
