name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,53,26812917,351417293890,1,5,12623,58.776131,16.491131,-0.415285,0.27549,-0.866974,15.3263,132.78,41.2506,117.616,64.923,254.797,20.3358,140.634,31.2483,17.0953,136.821,-25.6767,0.0567058,0.0667352,0.996158,17.0953,136.821,-25.6767,16.15,131.566,-66.0853,0.0231929,0.128925,0.991383,16.15,131.566,-66.0853,11.9083,122.829,-89.4161,0.167843,0.345729,0.923201,11.9083,122.829,-89.4161,7.23437,114.301,-103.415,0.274214,0.500295,0.821287
Ring,1,53,26812918,351417312738,1,5,12623,58.776131,16.491131,-0.415623,0.273173,-0.867545,15.3834,132.856,40.6457,117.757,65.5699,254.333,20.3517,140.782,30.6796,17.1648,137.191,-26.2629,0.0557702,0.0628479,0.996464,17.1648,137.191,-26.2629,16.1325,131.927,-66.6682,0.0253262,0.129147,0.991302,16.1325,131.927,-66.6682,11.7486,122.979,-89.8924,0.173472,0.354087,0.918983,11.7486,122.979,-89.8924,6.95035,114.233,-103.713,0.281505,0.513115,0.810844
Ring,1,52,26812919,351417331645,1,5,12623,58.776131,16.491131,-0.410069,0.276212,-0.869224,15.3492,133.038,40.0305,116.354,65.0038,254.132,20.2639,141.041,30.0991,17.1965,137.615,-26.8601,0.0536764,0.0599657,0.996756,17.1965,137.615,-26.8601,15.945,132.217,-67.2416,0.0307043,0.132426,0.990717,15.945,132.217,-67.2416,11.2891,122.867,-90.2538,0.184235,0.369972,0.910592,11.2891,122.867,-90.2538,6.26942,113.741,-103.746,0.294499,0.535393,0.791596
Ring,1,53,26812920,351417350491,1,5,12623,58.776131,16.491131,-0.407148,0.280073,-0.869362,15.2049,133.128,39.4995,115.491,64.1422,253.634,20.0699,141.221,29.6168,17.2029,138.008,-27.3653,0.0501707,0.0562242,0.997157,17.2029,138.008,-27.3653,15.5423,132.383,-67.701,0.0407414,0.138007,0.989593,15.5423,132.383,-67.701,10.5324,122.596,-90.4558,0.198241,0.38725,0.90041,10.5324,122.596,-90.4558,5.26395,113.089,-103.585,0.309092,0.55778,0.770288
Ring,1,53,26812921,351417369336,1,5,12623,58.776131,16.491131,-0.405574,0.283069,-0.869127,15.258,133.162,39.0813,115.156,63.4385,253.158,20.0919,141.324,29.2404,17.3679,138.314,-27.7597,0.0476691,0.052683,0.997473,17.3679,138.314,-27.7597,15.2538,132.643,-68.0677,0.0518663,0.139126,0.988916,15.2538,132.643,-68.0677,9.89384,122.602,-90.631,0.212094,0.397335,0.892827,9.89384,122.602,-90.631,4.39118,112.855,-103.485,0.322834,0.57186,0.754158
Ring,1,52,26812922,351417388241,1,5,12623,58.776131,16.491131,-0.40601,0.2854,-0.868161,15.3205,133.244,38.7815,115.326,62.9459,252.621,20.1268,141.48,28.9886,17.6033,138.678,-28.0315,0.0441591,0.0490288,0.997821,17.6033,138.678,-28.0315,15.0341,132.933,-68.3026,0.0630324,0.140942,0.988009,15.0341,132.933,-68.3026,9.38443,122.698,-90.7075,0.223559,0.405005,0.886562,9.38443,122.698,-90.7075,3.71394,112.782,-103.358,0.332681,0.581776,0.742199
Ring,1,53,26812923,351417407099,1,5,12623,58.776131,16.491131,-0.406513,0.284706,-0.868153,14.993,133.335,38.8719,115.122,63.2084,252.709,19.807,141.634,29.136,17.5801,139.049,-27.9067,0.03897,0.0452339,0.998216,17.5801,139.049,-27.9067,14.532,133.057,-68.1082,0.0747807,0.147017,0.986303,14.532,133.057,-68.1082,8.57014,122.543,-90.302,0.235912,0.416048,0.878208,8.57014,122.543,-90.302,2.71754,112.422,-102.705,0.343365,0.593779,0.727686
Ring,1,53,26812924,351417425959,1,5,12623,58.776131,16.491131,-0.409035,0.281481,-0.86802,14.6363,133.291,39.0837,115.387,63.9582,252.888,19.4925,141.661,29.4301,17.624,139.43,-27.6404,0.0326987,0.0390318,0.998703,17.624,139.43,-27.6404,14.2973,133.51,-67.8305,0.0816168,0.145242,0.986024,14.2973,133.51,-67.8305,8.13771,122.937,-89.942,0.243735,0.4184,0.874948,8.13771,122.937,-89.942,2.16327,112.749,-102.232,0.350513,0.597715,0.721025
Ring,1,53,26812925,351417444824,1,5,12623,58.776131,16.491131,-0.413578,0.287594,-0.863854,14.3076,133.168,40.102,116.177,62.3296,252.88,19.2249,141.646,30.5747,17.7558,140.04,-26.5284,0.0257082,0.0281136,0.999274,17.7558,140.04,-26.5284,14.4086,134.425,-66.7607,0.0821204,0.137739,0.987058,14.4086,134.425,-66.7607,8.2683,124.064,-88.9778,0.242972,0.409994,0.87913,8.2683,124.064,-88.9778,2.3216,114.019,-101.398,0.348885,0.589354,0.728657
Ring,1,53,26812926,351417463697,1,5,12623,58.776131,16.491131,-0.419478,0.288279,-0.860775,13.7955,133.114,41.0826,117.118,62.1074,253.102,18.7963,141.661,31.6605,17.6892,140.55,-25.4626,0.0193724,0.0194375,0.999623,17.6892,140.55,-25.4626,14.4342,135.221,-65.7412,0.0798595,0.130749,0.988194,14.4342,135.221,-65.7412,8.34685,125.066,-88.0679,0.240875,0.401829,0.883466,8.34685,125.066,-88.0679,2.42935,115.162,-100.614,0.347173,0.581064,0.736095
Ring,1,52,26812927,351417482581,1,5,12623,58.776131,16.491131,-0.425031,0.290995,-0.857129,13.3745,133.116,41.8153,118.065,61.4405,252.937,18.4463,141.702,32.4668,17.6396,140.907,-24.6665,0.0141162,0.013923,0.999803,17.6396,140.907,-24.6665,14.4454,135.769,-64.9749,0.078368,0.126044,0.988924,14.4454,135.769,-64.9749,8.38777,125.755,-87.3734,0.239699,0.396241,0.886306,8.38777,125.755,-87.3734,2.48381,115.95,-100.003,0.346378,0.575296,0.740984
Ring,1,53,26812928,351417501441,1,5,12623,58.776131,16.491131,-0.42821,0.292528,-0.855023,13.1324,133.118,42.2344,118.606,61.0648,252.837,18.2448,141.726,32.9284,17.6111,141.111,-24.2093,0.0110895,0.0107671,0.999881,17.6111,141.111,-24.2093,14.3488,136.052,-64.5223,0.0800362,0.12411,0.989035,14.3488,136.052,-64.5223,8.26988,126.133,-86.9572,0.240543,0.392478,0.88775,8.26988,126.133,-86.9572,2.36116,116.407,-99.6465,0.346658,0.570615,0.744464
Ring,1,48,26812929,351417539145,1,5,12623,58.776131,16.491131,-0.424939,0.283513,-0.859679,13.9152,132.674,43.3424,118.583,62.8415,255.092,18.7024,141.554,34.1193,17.8688,141.575,-23.0192,0.0145877,-0.000368489,0.999893,17.8688,141.575,-23.0192,14.2983,136.831,-63.3441,0.0875989,0.116405,0.989331,14.2983,136.831,-63.3441,8.33842,127.045,-85.8692,0.235832,0.387217,0.891317,8.33842,127.045,-85.8692,2.65946,117.361,-98.6946,0.333178,0.568165,0.75245
Ring,1,48,26812930,351417558019,1,5,12623,58.776131,16.491131,-0.426578,0.280457,-0.859869,13.8412,132.729,43.6064,118.913,63.6488,255.403,18.6426,141.611,34.3925,17.8062,141.693,-22.7459,0.0146366,-0.00144992,0.999892,17.8062,141.693,-22.7459,14.1192,136.974,-63.0633,0.0904571,0.115795,0.989146,14.1192,136.974,-63.0633,8.10534,127.25,-85.601,0.237968,0.384758,0.891814,8.10534,127.25,-85.601,2.39933,117.625,-98.4588,0.334764,0.564699,0.754353
Ring,1,49,26812931,351417576928,1,5,12623,58.776131,16.491131,-0.429466,0.280322,-0.858475,13.6458,132.836,43.7899,119.429,63.7891,255.243,18.5115,141.688,34.5809,17.7337,141.776,-22.5583,0.0136118,-0.00154792,0.999906,17.7337,141.776,-22.5583,13.9497,137.062,-62.8674,0.0928357,0.115657,0.988941,13.9497,137.062,-62.8674,7.87038,127.425,-85.4245,0.240558,0.38134,0.892587,7.87038,127.425,-85.4245,2.11632,117.891,-98.3285,0.337584,0.559375,0.757058
Ring,1,49,26812932,351417595738,1,5,12623,58.776131,16.491131,-0.431593,0.280614,-0.857311,13.4724,132.881,43.9203,119.779,63.7622,255.087,18.3981,141.709,34.7205,17.6918,141.822,-22.4196,0.0123586,-0.00196955,0.999922,17.6918,141.822,-22.4196,13.8046,137.095,-62.7173,0.0953683,0.115972,0.988663,13.8046,137.095,-62.7173,7.66882,127.543,-85.2954,0.242794,0.377975,0.893413,7.66882,127.543,-85.2954,1.87834,118.103,-98.2524,0.33972,0.55383,0.760173
Ring,1,49,26812933,351417614622,1,5,12623,58.776131,16.491131,-0.432053,0.282706,-0.856392,13.3789,132.908,44.0171,119.799,63.2735,254.957,18.3553,141.719,34.8282,17.7085,141.872,-22.3125,0.0113177,-0.00268116,0.999932,17.7085,141.872,-22.3125,13.7001,137.13,-62.5966,0.098342,0.116341,0.988329,13.7001,137.13,-62.5966,7.50621,127.662,-85.194,0.245093,0.374659,0.894181,7.50621,127.662,-85.194,1.68309,118.316,-98.2044,0.341635,0.548318,0.763304
Ring,1,50,26812934,351417633541,1,5,12623,58.776131,16.491131,-0.434193,0.284193,-0.854816,13.3025,132.715,44.1348,120.25,62.7149,254.687,18.2612,141.558,34.9666,17.6525,141.821,-22.1741,0.0106516,-0.00461172,0.999933,17.6525,141.821,-22.1741,13.5262,137.109,-62.4498,0.101235,0.115604,0.988123,13.5262,137.109,-62.4498,7.33772,127.742,-85.0907,0.244878,0.370676,0.895899,7.33772,127.742,-85.0907,1.55202,118.492,-98.1863,0.33944,0.542666,0.768306
Ring,1,50,26812935,351417652362,1,5,12623,58.776131,16.491131,-0.439076,0.275731,-0.855093,13.3283,132.098,44.4573,121.478,64.182,255.078,17.9963,141.152,35.3434,17.3954,141.731,-21.7951,0.0105152,-0.01013,0.999893,17.3954,141.731,-21.7951,13.2135,137.137,-62.0786,0.102601,0.112727,0.988315,13.2135,137.137,-62.0786,7.27633,127.828,-84.8107,0.234932,0.36836,0.89951,7.27633,127.828,-84.8107,1.78924,118.596,-98.0467,0.321921,0.541625,0.776537
Ring,1,50,26812936,351417671221,1,5,12623,58.776131,16.491131,-0.4441,0.27138,-0.85389,13.2005,132.307,44.4511,122.588,65.4622,254.775,17.9017,141.32,35.3141,17.3266,141.742,-21.826,0.0100641,-0.00738526,0.999922,17.3266,141.742,-21.826,12.9622,137.147,-62.0901,0.107076,0.112748,0.987837,12.9622,137.147,-62.0901,6.96869,127.982,-84.8661,0.237163,0.36264,0.901247,6.96869,127.982,-84.8661,1.46515,118.902,-98.1995,0.322886,0.532747,0.782256
Ring,1,50,26812937,351417690083,1,5,12623,58.776131,16.491131,-0.44463,0.271163,-0.853683,13.2586,132.299,44.4486,122.777,65.5079,254.722,17.9275,141.326,35.3078,17.3225,141.737,-21.8321,0.0105868,-0.00719301,0.999918,17.3225,141.737,-21.8321,12.7378,137.154,-62.0731,0.11248,0.112439,0.987272,12.7378,137.154,-62.0731,6.70157,128.106,-84.8845,0.238854,0.358018,0.902647,6.70157,128.106,-84.8845,1.21099,119.144,-98.3032,0.322125,0.525793,0.787259
Ring,1,51,26812938,351417708967,1,5,12623,58.776131,16.491131,-0.444713,0.271581,-0.853507,13.1025,132.35,44.5082,122.641,65.456,254.738,17.8274,141.32,35.3409,17.2564,141.55,-21.8004,0.00999366,-0.00401413,0.999942,17.2564,141.55,-21.8004,12.5028,136.855,-62.0089,0.116624,0.115192,0.986473,12.5028,136.855,-62.0089,6.39127,127.873,-84.8262,0.241832,0.355418,0.902882,6.39127,127.873,-84.8262,0.86059,119.012,-98.2957,0.324478,0.519847,0.790236
Ring,1,51,26812939,351417727824,1,5,12623,58.776131,16.491131,-0.444728,0.274774,-0.852476,12.9965,132.53,44.6244,122.539,64.8493,254.6,17.7757,141.442,35.4287,17.2275,141.482,-21.7133,0.00959326,-0.000686511,0.999954,17.2275,141.482,-21.7133,12.3486,136.739,-61.9012,0.119697,0.116342,0.98597,12.3486,136.739,-61.9012,6.19246,127.87,-84.7508,0.2436,0.350944,0.904155,6.19246,127.87,-84.7508,0.641535,119.143,-98.2985,0.325666,0.512041,0.79483
Ring,1,51,26812940,351417746678,1,5,12623,58.776131,16.491131,-0.444981,0.276499,-0.851786,13.0119,132.685,44.6722,122.616,64.5798,254.478,17.8073,141.566,35.4547,17.2453,141.475,-21.687,0.00983481,0.00160426,0.99995,17.2453,141.475,-21.687,12.2439,136.726,-61.8591,0.122704,0.116506,0.985581,12.2439,136.726,-61.8591,6.06585,127.977,-84.7491,0.244464,0.346182,0.905757,6.06585,127.977,-84.7491,0.52026,119.379,-98.3813,0.325353,0.504471,0.799784
Ring,1,51,26812941,351417765567,1,5,12623,58.776131,16.491131,-0.444651,0.277308,-0.851696,13.0509,132.788,44.661,122.574,64.4834,254.445,17.8454,141.655,35.4294,17.2659,141.482,-21.7119,0.0101421,0.00302401,0.999944,17.2659,141.482,-21.7119,12.1217,136.726,-61.8651,0.126207,0.1167,0.985116,12.1217,136.726,-61.8651,5.92526,128.097,-84.7957,0.245193,0.341424,0.907364,5.92526,128.097,-84.7957,0.395417,119.629,-98.5153,0.324429,0.496851,0.804913
Ring,1,51,26812942,351417784452,1,5,12623,58.776131,16.491131,-0.44395,0.278306,-0.851736,13.0828,132.895,44.6268,122.433,64.3448,254.42,17.8754,141.749,35.3813,17.2884,141.489,-21.7597,0.0102719,0.00453615,0.999937,17.2884,141.489,-21.7597,12.0175,136.702,-61.8927,0.129317,0.117452,0.984623,12.0175,136.702,-61.8927,5.80252,128.159,-84.8501,0.245925,0.338063,0.908424,5.80252,128.159,-84.8501,0.284929,119.789,-98.6354,0.32371,0.491032,0.808764
Ring,1,51,26812943,351417803311,1,5,12623,58.776131,16.491131,-0.443153,0.27978,-0.851668,13.0756,132.94,44.5666,122.23,64.0265,254.343,17.8438,141.793,35.3076,17.2651,141.441,-21.8329,0.0101272,0.00614842,0.99993,17.2651,141.441,-21.8329,11.8818,136.607,-61.9455,0.132073,0.118595,0.98412,11.8818,136.607,-61.9455,5.66979,128.126,-84.9267,0.245808,0.335603,0.909368,5.66979,128.126,-84.9267,0.185186,119.835,-98.7725,0.321775,0.486417,0.812317
Ring,1,51,26812944,351417822162,1,5,12623,58.776131,16.491131,-0.445513,0.281318,-0.849928,12.7729,133.561,44.2282,122.508,64.2683,253.576,17.6457,142.276,34.894,17.1869,141.371,-22.2415,0.00802745,0.0158359,0.999842,17.1869,141.371,-22.2415,11.7872,136.465,-62.3432,0.132476,0.120363,0.983851,11.7872,136.465,-62.3432,5.58869,128.125,-85.3795,0.245277,0.330031,0.911548,5.58869,128.125,-85.3795,0.113143,120.004,-99.329,0.321244,0.476471,0.818399
Ring,1,51,26812945,351417841036,1,5,12623,58.776131,16.491131,-0.444589,0.278799,-0.851241,12.8652,133.586,43.983,122.373,64.9139,253.655,17.7009,142.298,34.6264,17.2265,141.256,-22.5066,0.00830248,0.0182418,0.999799,17.2265,141.256,-22.5066,11.7302,136.422,-62.6039,0.134846,0.11858,0.983746,11.7302,136.422,-62.6039,5.53608,128.189,-85.68,0.2451,0.325791,0.913119,5.53608,128.189,-85.68,0.0905576,120.16,-99.6947,0.319482,0.471034,0.822227
Ring,1,52,26812946,351417859894,1,5,12623,58.776131,16.491131,-0.444125,0.275215,-0.852649,12.946,133.552,43.7643,122.34,65.7635,253.783,17.7374,142.271,34.3908,17.2521,141.124,-22.7402,0.00849277,0.0200722,0.999762,17.2521,141.124,-22.7402,11.6746,136.237,-62.8198,0.136836,0.119903,0.98331,11.6746,136.237,-62.8198,5.49469,128.026,-85.9076,0.244541,0.324899,0.913587,5.49469,128.026,-85.9076,0.0872591,120.035,-99.9588,0.317247,0.46881,0.824361
Ring,1,52,26812947,351417878758,1,5,12623,58.776131,16.491131,-0.443914,0.271619,-0.853911,12.9813,133.485,43.5828,122.323,66.582,253.912,17.7386,142.21,34.1972,17.2616,140.979,-22.9321,0.0083459,0.021528,0.999733,17.2616,140.979,-22.9321,11.638,136.044,-62.9993,0.13797,0.121083,0.983007,11.638,136.044,-62.9993,5.47485,127.837,-86.0931,0.243877,0.324739,0.913821,5.47485,127.837,-86.0931,0.0990509,119.863,-100.166,0.315392,0.467835,0.825626
Ring,1,52,26812948,351417897647,1,5,12623,58.776131,16.491131,-0.446239,0.265791,-0.854533,13.0197,133.393,43.4121,122.934,67.925,253.894,17.7498,142.118,34.0136,17.2932,140.793,-23.1138,0.00799023,0.0231913,0.999699,17.2932,140.793,-23.1138,11.6373,135.812,-63.1708,0.138762,0.1222,0.982757,11.6373,135.812,-63.1708,5.4918,127.605,-86.2694,0.243178,0.324736,0.914008,5.4918,127.605,-86.2694,0.144599,119.643,-100.359,0.313714,0.467152,0.826651
Ring,1,52,26812949,351417916506,1,5,12623,58.776131,16.491131,-0.444476,0.259296,-0.857442,12.9941,133.396,43.0884,122.474,69.5282,254.287,17.706,142.099,33.6602,17.3068,140.549,-23.4619,0.0069858,0.0271234,0.999608,17.3068,140.549,-23.4619,11.6352,135.571,-63.5171,0.139149,0.122126,0.982712,11.6352,135.571,-63.5171,5.53107,127.43,-86.6495,0.241539,0.322171,0.915349,5.53107,127.43,-86.6495,0.231774,119.534,-100.795,0.310903,0.463239,0.829909
Ring,1,52,26812950,351417935372,1,5,12623,58.776131,16.491131,-0.442069,0.250543,-0.86128,12.7367,133.054,42.6504,121.624,71.3421,254.795,17.4175,141.769,33.218,17.2451,140.074,-23.9011,0.00301707,0.0296636,0.999555,17.2451,140.074,-23.9011,11.7044,135.214,-63.9891,0.135934,0.119236,0.983517,11.7044,135.214,-63.9891,5.74674,127.187,-87.1996,0.235745,0.317644,0.918437,5.74674,127.187,-87.1996,0.570542,119.378,-101.439,0.303681,0.458144,0.835393
Ring,1,52,26812951,351417954280,1,5,12623,58.776131,16.491131,-0.439964,0.242452,-0.864667,12.6638,132.53,42.3265,121.032,72.8114,255.305,17.3056,141.282,32.9082,17.3223,139.584,-24.2111,-0.000291487,0.029705,0.999559,17.3223,139.584,-24.2111,11.8851,134.904,-64.3346,0.133396,0.114832,0.984388,11.8851,134.904,-64.3346,6.06957,127.05,-87.6405,0.230119,0.310754,0.922213,6.06957,127.05,-87.6405,1.0197,119.377,-101.998,0.29627,0.450169,0.842361
Ring,1,52,26812952,351417973086,1,5,12623,58.776131,16.491131,-0.439781,0.234238,-0.867021,12.6344,131.988,42.0122,120.958,74.2918,255.57,17.2361,140.774,32.6072,17.4366,139.074,-24.5117,-0.00350862,0.0297456,0.999551,17.4366,139.074,-24.5117,12.0797,134.454,-64.6529,0.131425,0.113369,0.984822,12.0797,134.454,-64.6529,6.36388,126.644,-87.9981,0.226176,0.30902,0.92377,6.36388,126.644,-87.9981,1.40261,119,-102.402,0.291072,0.448475,0.845073
Ring,1,52,26812953,351417991974,1,5,12623,58.776131,16.491131,-0.44045,0.221896,-0.869923,12.7522,131.153,41.6145,121.241,76.497,255.888,17.2963,139.993,32.2321,17.593,138.399,-24.8895,-0.00519175,0.0279037,0.999597,17.593,138.399,-24.8895,12.2988,133.852,-65.0474,0.129889,0.111549,0.985234,12.2988,133.852,-65.0474,6.659,126.062,-88.4176,0.223166,0.308259,0.924756,6.659,126.062,-88.4176,1.76646,118.416,-102.844,0.287039,0.448567,0.846402
Ring,1,52,26812954,351418010816,1,5,12623,58.776131,16.491131,-0.442794,0.214978,-0.87047,12.6724,130.633,41.3685,121.738,77.6808,255.776,17.1677,139.505,31.9925,17.6621,137.862,-25.1263,-0.00865001,0.028756,0.999549,17.6621,137.862,-25.1263,12.5205,133.426,-65.3165,0.126143,0.108816,0.986026,12.5205,133.426,-65.3165,7.01639,125.685,-88.7352,0.217796,0.306323,0.926677,7.01639,125.685,-88.7352,2.23174,118.057,-103.208,0.28071,0.447528,0.84907
Ring,1,52,26812955,351418029710,1,5,12623,58.776131,16.491131,-0.442372,0.210922,-0.871676,12.8684,130.245,41.2204,121.83,78.2926,255.925,17.3066,139.14,31.8379,17.8379,137.445,-25.2791,-0.00929773,0.0296476,0.999517,17.8379,137.445,-25.2791,12.7254,133.116,-65.4846,0.125431,0.106209,0.986401,12.7254,133.116,-65.4846,7.27358,125.423,-88.9315,0.215727,0.304406,0.927792,7.27358,125.423,-88.9315,2.53929,117.815,-103.43,0.277755,0.4464,0.850635
Ring,1,52,26812956,351418048552,1,5,12623,58.776131,16.491131,-0.439609,0.207681,-0.873849,13.0119,129.917,41.1471,121.293,78.763,256.387,17.405,138.832,31.7629,17.974,137.117,-25.3531,-0.00995804,0.0300244,0.999499,17.974,137.117,-25.3531,12.8967,132.927,-65.5778,0.124567,0.102788,0.986873,12.8967,132.927,-65.5778,7.4888,125.294,-89.0544,0.213991,0.302043,0.928966,7.4888,125.294,-89.0544,2.79356,117.707,-103.578,0.275464,0.445093,0.852063
Ring,1,52,26812957,351418067469,1,5,12623,58.776131,16.491131,-0.446139,0.192551,-0.874005,12.8303,128.901,40.9238,122.72,81.4729,256.202,17.188,137.891,31.5948,17.9509,136.443,-25.5263,-0.0133501,0.0253336,0.99959,17.9509,136.443,-25.5263,13.013,132.594,-65.8024,0.121146,0.0944357,0.988132,13.013,132.594,-65.8024,7.72019,125.137,-89.3617,0.209437,0.295066,0.93224,7.72019,125.137,-89.3617,3.11365,117.644,-103.962,0.27026,0.439592,0.856573
Ring,1,52,26812958,351418086313,1,5,12623,58.776131,16.491131,-0.44822,0.185389,-0.874488,12.9587,128.243,40.7192,123.361,82.5797,256.117,17.2881,137.267,31.4094,18.0544,135.943,-25.7147,-0.0134095,0.0231569,0.999642,18.0544,135.943,-25.7147,13.1082,132.328,-66.0114,0.121351,0.0887087,0.988638,13.1082,132.328,-66.0114,7.82416,124.998,-89.6126,0.209088,0.290026,0.933899,7.82416,124.998,-89.6126,3.22962,117.576,-104.253,0.269556,0.435415,0.858926
Ring,1,52,26812959,351418105144,1,5,12623,58.776131,16.491131,-0.445225,0.153595,-0.882147,12.7045,125.294,38.7168,122.369,87.4615,256.001,16.9836,134.512,29.5767,17.7914,134.239,-27.5615,-0.0141364,0.0047754,0.999889,17.7914,134.239,-27.5615,12.8755,131.348,-67.9203,0.120606,0.0709424,0.990162,12.8755,131.348,-67.9203,7.63458,124.412,-91.6499,0.207385,0.274436,0.938976,7.63458,124.412,-91.6499,3.08137,117.219,-106.417,0.267131,0.422004,0.866345
Ring,1,52,26812960,351418124028,1,5,12623,58.776131,16.491131,-0.442375,0.143146,-0.885332,12.8056,124.496,37.8151,121.768,89.2375,255.884,16.9625,133.798,28.7028,17.7531,133.715,-28.4363,-0.0138348,0.00144298,0.999903,17.7531,133.715,-28.4363,12.8459,130.999,-68.8084,0.120393,0.0666302,0.990488,12.8459,130.999,-68.8084,7.67058,124.123,-92.5695,0.204788,0.272099,0.940225,7.67058,124.123,-92.5695,3.19136,116.941,-107.364,0.26279,0.421346,0.867991
Ring,1,52,26812961,351418142906,1,5,12623,58.776131,16.491131,-0.443869,0.139199,-0.885214,12.2801,124.226,37.3984,121.611,89.9399,255.438,16.4233,133.575,28.3276,17.4928,133.629,-28.8069,-0.0187158,-0.000942584,0.999824,17.4928,133.629,-28.8069,12.7704,131.049,-69.21,0.115859,0.0632939,0.991247,12.7704,131.049,-69.21,7.73368,124.232,-93.018,0.199302,0.269738,0.942083,7.73368,124.232,-93.018,3.35704,117.075,-107.856,0.256772,0.419874,0.870502
Ring,1,52,26812962,351418161762,1,5,12623,58.776131,16.491131,-0.446168,0.139784,-0.883965,11.7937,123.828,37.2067,121.691,89.3971,254.939,15.9332,133.233,28.1932,17.2723,133.523,-28.9349,-0.0234336,-0.00507286,0.999713,17.2723,133.523,-28.9349,12.715,131.105,-69.3669,0.111809,0.0593265,0.991957,12.715,131.105,-69.3669,7.79908,124.365,-93.222,0.194522,0.266698,0.943946,7.79908,124.365,-93.222,3.51092,117.246,-108.104,0.251581,0.417644,0.873087
Ring,1,52,26812963,351418180642,1,5,12623,58.776131,16.491131,-0.449045,0.139162,-0.882605,11.6531,123.52,37.0482,122.259,89.2431,254.445,15.7681,132.985,28.0863,17.2276,133.54,-29.0369,-0.0255404,-0.00971021,0.999627,17.2276,133.54,-29.0369,12.6891,131.253,-69.4786,0.111348,0.0561092,0.992196,12.6891,131.253,-69.4786,7.80447,124.567,-93.3551,0.193285,0.264591,0.944792,7.80447,124.567,-93.3551,3.54789,117.47,-108.256,0.249728,0.416355,0.874233
Ring,1,52,26812964,351418199507,1,5,12623,58.776131,16.491131,-0.451273,0.138456,-0.88158,11.6165,123.327,36.9936,122.771,89.224,254.138,15.6857,132.845,28.0666,17.2003,133.593,-29.053,-0.0265042,-0.0130848,0.999563,17.2003,133.593,-29.053,12.6842,131.415,-69.5033,0.110797,0.0534348,0.992406,12.6842,131.415,-69.5033,7.84017,124.77,-93.3996,0.19168,0.26295,0.945577,7.84017,124.77,-93.3996,3.62437,117.687,-108.319,0.247336,0.415532,0.875305
Ring,1,52,26812965,351418218370,1,5,12623,58.776131,16.491131,-0.456499,0.130056,-0.880167,11.0424,122.765,36.9044,123.484,90.7303,253.701,15.0505,132.412,28.0893,16.9221,133.692,-29.0102,-0.0327525,-0.0224103,0.999212,16.9221,133.692,-29.0102,12.5755,131.628,-69.485,0.106639,0.0506354,0.993008,12.5755,131.628,-69.485,7.88525,124.98,-93.4112,0.185592,0.263065,0.946759,7.88525,124.98,-93.4112,3.79841,117.865,-108.351,0.23977,0.417461,0.876491
Ring,1,52,26812966,351418237242,1,5,12623,58.776131,16.491131,-0.462536,0.11634,-0.878934,10.4369,121.517,36.9254,124.365,92.8608,253.418,14.2774,131.342,28.2336,16.5276,133.227,-28.8356,-0.0393769,-0.0329755,0.99868,16.5276,133.227,-28.8356,12.5256,131.591,-69.3655,0.0981853,0.0401256,0.994359,12.5256,131.591,-69.3655,8.16228,125.132,-93.405,0.172656,0.255588,0.951244,8.16228,125.132,-93.405,4.34656,118.097,-108.454,0.223864,0.412719,0.88292
