name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Index,1,41,17108418,180870023007,1,5,8061,51.183792,16.835228,-0.358576,-0.0880294,-0.929341,4.12743,131.728,65.1449,88.3919,152.415,283.538,-11.8841,144.074,62.7033,-32.8188,146.458,2.23703,0.326942,-0.0372316,0.944311,-32.8188,146.458,2.23703,-39.9557,166.573,-28.4656,0.190861,-0.537952,0.821085,-39.9557,166.573,-28.4656,-44.8157,175.777,-46.7476,0.231023,-0.437488,0.869041,-44.8157,175.777,-46.7476,-48.7688,180.795,-60.1763,0.265834,-0.337443,0.903031
Index,1,41,17108419,180870046998,1,5,8061,51.183792,16.835228,-0.359248,-0.0888405,-0.929004,3.97637,131.791,64.9697,88.3987,152.668,283.283,-12.0753,144.09,62.5573,-32.9191,146.673,2.06775,0.325521,-0.0403314,0.944674,-32.9191,146.673,2.06775,-40.094,166.839,-28.5925,0.19188,-0.539316,0.819952,-40.094,166.839,-28.5925,-44.9621,176.078,-46.8545,0.231405,-0.439172,0.86809,-44.9621,176.078,-46.8545,-48.912,181.126,-60.2727,0.265619,-0.339486,0.902328
Index,1,41,17108420,180870071005,1,5,8061,51.183792,16.835228,-0.358071,-0.0874127,-0.929594,3.78786,132,64.5827,87.9336,152.542,283.035,-12.3552,144.184,62.194,-33.0297,146.967,1.65528,0.322877,-0.043459,0.945443,-33.0297,146.967,1.65528,-40.4269,166.973,-29.057,0.197825,-0.535037,0.821341,-40.4269,166.973,-29.057,-45.4007,176.096,-47.3486,0.236431,-0.433674,0.869498,-45.4007,176.096,-47.3486,-49.4099,181.05,-60.7846,0.269602,-0.333101,0.903525
Index,1,41,17108421,180870094994,1,5,8061,51.183792,16.835228,-0.355975,-0.0824317,-0.930853,3.64685,132.557,64.0593,87.3,151.928,282.807,-12.6589,144.516,61.644,-33.0997,147.238,1.02316,0.319227,-0.0424989,0.946725,-33.0997,147.238,1.02316,-41.1349,166.43,-30.0465,0.214888,-0.513255,0.830899,-41.1349,166.43,-30.0465,-46.4375,175.009,-48.5082,0.252057,-0.407818,0.877583,-46.4375,175.009,-48.5082,-50.6507,179.534,-62.0324,0.283325,-0.304319,0.90946
Index,1,41,17108422,180870119007,1,5,8061,51.183792,16.835228,-0.356561,-0.0732344,-0.931397,3.49238,133.467,63.608,87.2835,150.677,282.484,-13.0185,145.116,61.0697,-33.1384,147.336,0.321215,0.314216,-0.0346784,0.948718,-33.1384,147.336,0.321215,-42.6818,163.441,-32.0481,0.25522,-0.430702,0.865655,-42.6818,163.441,-32.0481,-48.7343,170.184,-51.034,0.287709,-0.320494,0.902501,-48.7343,170.184,-51.034,-53.3977,173.4,-64.7832,0.313598,-0.21631,0.92459
Index,1,41,17108423,180870143036,1,5,8061,51.183792,16.835228,-0.357438,-0.0624075,-0.931849,3.36015,134.93,63.1953,87.3573,149.596,282.178,-13.3781,146.199,60.4381,-33.1525,147.387,-0.452575,0.308819,-0.0185559,0.95094,-33.1525,147.387,-0.452575,-44.3774,158.495,-34.3468,0.30019,-0.297079,0.906438,-44.3774,158.495,-34.3468,-51.1697,162.609,-53.8275,0.322872,-0.195565,0.926017,-51.1697,162.609,-53.8275,-56.2225,164.167,-67.7264,0.339788,-0.104727,0.934653
Index,1,41,17108424,180870167035,1,5,8061,51.183792,16.835228,-0.360969,-0.0352719,-0.931911,3.21343,137.314,62.9314,88.0403,145.603,281.928,-13.8065,148.044,59.7761,-33.1044,147.222,-1.27331,0.301378,0.012826,0.953419,-33.1044,147.222,-1.27331,-45.0496,154.16,-36.0211,0.319452,-0.18553,0.929263,-45.0496,154.16,-36.0211,-52.1074,155.997,-55.7534,0.335495,-0.0873328,0.937985,-52.1074,155.997,-55.7534,-57.2609,156.038,-69.7025,0.346553,-0.00273251,0.938026
Index,1,41,17108425,180870191027,1,5,8061,51.183792,16.835228,-0.360658,-0.0143698,-0.932587,3.06335,139.512,62.8354,87.8171,142.889,281.991,-14.2552,149.627,59.2979,-33.0436,146.718,-1.84661,0.293422,0.0454248,0.954903,-33.0436,146.718,-1.84661,-45.1393,150.622,-37.013,0.323477,-0.104411,0.940458,-45.1393,150.622,-37.013,-52.1951,150.599,-56.8314,0.3354,0.0010996,0.942075,-52.1951,150.599,-56.8314,-57.2882,149.265,-70.7388,0.342493,0.0897079,0.935228
Index,1,41,17108426,180870215052,1,5,8061,51.183792,16.835228,-0.36297,0.00623182,-0.93178,2.99851,142.012,62.8893,88.2956,140.547,281.855,-14.649,151.371,58.9247,-32.8825,145.828,-2.20583,0.284755,0.0865592,0.954684,-32.8825,145.828,-2.20583,-44.9605,146.507,-37.5878,0.323003,-0.0181496,0.946224,-44.9605,146.507,-37.5878,-51.9039,144.407,-57.3345,0.330059,0.0998274,0.938667,-51.9039,144.407,-57.3345,-56.8469,141.487,-71.0524,0.332399,0.196331,0.922478
Index,1,41,17108427,180870239059,1,5,8061,51.183792,16.835228,-0.364852,0.0230192,-0.930781,2.99713,144.449,63.0555,88.7365,139.039,281.787,-14.9436,153.032,58.6744,-32.6012,144.681,-2.30575,0.275761,0.130428,0.952336,-32.6012,144.681,-2.30575,-44.477,141.579,-37.6266,0.317596,0.0829617,0.94459,-44.477,141.579,-37.6266,-51.166,136.785,-56.9873,0.317961,0.227857,0.920316,-51.166,136.785,-56.9873,-55.8237,131.702,-70.1632,0.313218,0.341815,0.886034
Index,1,41,17108428,180870263059,1,5,8061,51.183792,16.835228,-0.367195,0.0363506,-0.929434,2.8956,146.295,63.2286,89.1855,137.753,281.643,-15.2472,154.264,58.5299,-32.3699,143.719,-2.26264,0.267408,0.164685,0.949406,-32.3699,143.719,-2.26264,-43.8932,137.053,-37.2054,0.308169,0.178277,0.934478,-43.8932,137.053,-37.2054,-50.1878,129.52,-55.8116,0.299218,0.358067,0.884453,-50.1878,129.52,-55.8116,-54.4206,122.2,-68.0442,0.284639,0.492253,0.822598
Index,1,41,17108429,180870287057,1,5,8061,51.183792,16.835228,-0.369664,0.0572636,-0.927399,2.84417,148.48,63.5354,89.7142,135.023,281.472,-15.4872,155.777,58.4892,-31.9549,142.773,-2.0074,0.257179,0.203081,0.944784,-31.9549,142.773,-2.0074,-42.8988,132.344,-36.2082,0.292676,0.2789,0.914634,-42.8988,132.344,-36.2082,-48.5827,122.012,-53.629,0.270183,0.491165,0.828105,-48.5827,122.012,-53.629,-52.1914,112.512,-64.4855,0.242676,0.638836,0.730066
Index,1,41,17108430,180870311103,1,5,8061,51.183792,16.835228,-0.371411,0.076001,-0.925353,2.83078,150.241,63.9299,90.1114,132.381,281.386,-15.631,157.005,58.624,-31.5348,142.102,-1.58465,0.248371,0.232748,0.940287,-31.5348,142.102,-1.58465,-41.8277,128.278,-34.7685,0.275265,0.369704,0.887439,-41.8277,128.278,-34.7685,-46.8197,115.491,-50.7097,0.237295,0.607846,0.757769,-46.8197,115.491,-50.7097,-49.7398,104.202,-59.9389,0.196363,0.759118,0.62063
Index,1,41,17108431,180870335105,1,5,8061,51.183792,16.835228,-0.371753,0.0883918,-0.924114,2.77609,151.626,64.3346,90.1372,130.854,281.499,-15.7801,157.975,58.8474,-31.2404,141.655,-1.109,0.241445,0.254862,0.936349,-31.2404,141.655,-1.109,-40.5363,123.978,-32.7209,0.248602,0.472751,0.845402,-40.5363,123.978,-32.7209,-44.5353,108.55,-46.4525,0.190097,0.733352,0.652732,-44.5353,108.55,-46.4525,-46.5207,95.5319,-53.3601,0.133508,0.875445,0.464512
Index,1,41,17108432,180870359080,1,5,8061,51.183792,16.835228,-0.374569,0.0984225,-0.921961,2.58181,152.248,64.611,90.6046,129.119,281.27,-16.0103,158.394,59.0161,-31.1358,141.481,-0.861049,0.236218,0.264136,0.935111,-31.1358,141.481,-0.861049,-39.6527,120.968,-30.9427,0.227768,0.548579,0.804477,-39.6527,120.968,-30.9427,-42.6486,103.294,-41.9514,0.14241,0.840162,0.523303,-42.6486,103.294,-41.9514,-43.6181,88.9801,-45.8651,0.0651969,0.96254,0.263184
Index,1,41,17108433,180870383104,1,5,8061,51.183792,16.835228,-0.374719,0.100121,-0.921717,2.43891,152.383,64.6371,90.497,128.855,281.238,-16.1563,158.49,59.0085,-31.1506,141.512,-0.88355,0.234168,0.265136,0.935344,-31.1506,141.512,-0.88355,-39.153,119.167,-29.7774,0.214007,0.597592,0.772712,-39.153,119.167,-29.7774,-41.5612,100.444,-39.0623,0.114476,0.889998,0.44136,-41.5612,100.444,-39.0623,-41.9958,85.748,-41.2938,0.0292216,0.988246,0.150056
Index,1,41,17108434,180870407129,1,5,8061,51.183792,16.835228,-0.375965,0.103883,-0.920792,2.34072,152.319,64.5674,90.6916,127.907,280.951,-16.2394,158.478,58.9464,-31.2259,141.721,-1.0097,0.234047,0.261694,0.936343,-31.2259,141.721,-1.0097,-38.9901,118.578,-29.3346,0.207639,0.618938,0.757497,-38.9901,118.578,-29.3346,-41.1457,99.4435,-37.8079,0.102468,0.909543,0.402779,-41.1457,99.4435,-37.8079,-41.3615,84.6468,-39.2734,0.014507,0.995026,0.0985519
Index,1,41,17108435,180870431134,1,5,8061,51.183792,16.835228,-0.377541,0.100479,-0.920525,2.0745,151.743,64.0735,90.7956,128.131,280.395,-16.4332,158.145,58.4845,-31.489,142.131,-1.65683,0.23513,0.250095,0.939237,-31.489,142.131,-1.65683,-39.3535,119.117,-30.06,0.210321,0.61546,0.759588,-39.3535,119.117,-30.06,-41.5934,99.9542,-38.4464,0.106475,0.9109,0.398652,-41.5934,99.9542,-38.4464,-41.871,85.146,-39.7782,0.0186622,0.995807,0.0895594
Index,1,41,17108436,180870455142,1,5,8061,51.183792,16.835228,-0.376751,0.0985068,-0.921062,1.99347,151.332,63.7224,90.5291,128.183,280.17,-16.4654,157.901,58.1662,-31.6064,142.376,-2.08212,0.236458,0.242447,0.940908,-31.6064,142.376,-2.08212,-39.5432,119.464,-30.5471,0.212256,0.612748,0.76124,-39.5432,119.464,-30.5471,-41.8473,100.288,-38.8858,0.109526,0.911527,0.396387,-41.8473,100.288,-38.8858,-42.1726,85.4735,-40.136,0.021877,0.99622,0.084071
Index,1,41,17108437,180870479138,1,5,8061,51.183792,16.835228,-0.376522,0.0976099,-0.921251,1.95212,151.028,63.4675,90.4339,128.089,279.959,-16.4711,157.719,57.9397,-31.6938,142.536,-2.37503,0.237736,0.237111,0.941945,-31.6938,142.536,-2.37503,-39.6941,119.724,-30.9027,0.213952,0.610064,0.762919,-39.6941,119.724,-30.9027,-42.0514,100.543,-39.2126,0.112053,0.911816,0.395014,-42.0514,100.543,-39.2126,-42.4144,85.7239,-40.4011,0.0244102,0.996502,0.0799212
Index,1,41,17108438,180870503128,1,5,8061,51.183792,16.835228,-0.376875,0.0959169,-0.921284,1.92674,150.777,63.2413,90.4916,128.236,279.741,-16.4706,157.547,57.723,-31.7432,142.525,-2.61952,0.238514,0.234594,0.942378,-31.7432,142.525,-2.61952,-39.7651,119.741,-31.1629,0.214533,0.609334,0.763339,-39.7651,119.741,-31.1629,-42.1411,100.525,-39.3901,0.112942,0.913401,0.39108,-42.1411,100.525,-39.3901,-42.5141,85.6985,-40.4664,0.0250789,0.997062,0.0723827
Index,1,41,17108439,180870527175,1,5,8061,51.183792,16.835228,-0.374768,0.088299,-0.922904,1.873,150.474,62.9006,89.9427,129.724,279.781,-16.5076,157.291,57.3839,-31.7861,142.386,-2.98596,0.238607,0.232775,0.942806,-31.7861,142.386,-2.98596,-39.7793,119.608,-31.5429,0.213761,0.609153,0.763701,-39.7793,119.608,-31.5429,-42.1369,100.35,-39.6754,0.112069,0.915421,0.38658,-42.1369,100.35,-39.6754,-42.4928,85.5141,-40.6269,0.0239361,0.997664,0.0639861
Index,1,41,17108440,180870551167,1,5,8061,51.183792,16.835228,-0.372525,0.0843715,-0.924179,1.95051,150.281,62.6612,89.4931,130.453,279.841,-16.4163,157.146,57.1591,-31.7835,142.279,-3.19769,0.239992,0.232179,0.942601,-31.7835,142.279,-3.19769,-39.765,119.427,-31.6985,0.21345,0.611139,0.7622,-39.765,119.427,-31.6985,-42.1005,100.09,-39.6462,0.111021,0.919209,0.377795,-42.1005,100.09,-39.6462,-42.4294,85.2411,-40.3893,0.022114,0.998506,0.0499714
Index,1,41,17108441,180870575181,1,5,8061,51.183792,16.835228,-0.372177,0.0873427,-0.924043,2.03158,150.045,62.4418,89.4922,129.52,279.59,-16.3382,156.915,56.9547,-31.7744,142.017,-3.37693,0.241071,0.232658,0.942208,-31.7744,142.017,-3.37693,-39.6218,118.904,-31.7043,0.209863,0.618109,0.757562,-39.6218,118.904,-31.7043,-41.7903,99.3436,-39.1363,0.103083,0.929819,0.353285,-41.7903,99.3436,-39.1363,-41.959,84.4749,-39.313,0.0113384,0.999865,0.0118794
Index,1,41,17108442,180870599174,1,5,8061,51.183792,16.835228,-0.370798,0.0888919,-0.92445,2.10779,149.747,62.2297,89.2443,128.858,279.473,-16.2592,156.643,56.7664,-31.7729,141.812,-3.5619,0.242279,0.23161,0.942156,-31.7729,141.812,-3.5619,-39.4722,118.466,-31.738,0.205903,0.624352,0.753518,-39.4722,118.466,-31.738,-41.4728,98.6978,-38.6497,0.0951013,0.939688,0.328545,-41.4728,98.6978,-38.6497,-41.4852,83.8325,-38.2513,0.000830886,0.999641,-0.0267907
Index,1,41,17108443,180870623189,1,5,8061,51.183792,16.835228,-0.368623,0.0834497,-0.925826,2.13646,149.393,62.0575,88.762,129.782,279.624,-16.2423,156.27,56.6106,-31.7648,141.487,-3.72703,0.242416,0.230871,0.942302,-31.7648,141.487,-3.72703,-39.2267,117.764,-31.651,0.199556,0.634433,0.746775,-39.2267,117.764,-31.651,-40.9767,97.7551,-37.9077,0.0831881,0.951118,0.297414,-40.9767,97.7551,-37.9077,-40.7717,82.9252,-36.8271,-0.0137908,0.997261,-0.072669
Index,1,41,17108444,180870647221,1,5,8061,51.183792,16.835228,-0.367802,0.0777557,-0.926648,2.07595,149.051,61.8337,88.5085,130.779,279.594,-16.3318,155.847,56.3821,-31.7546,141.034,-3.97369,0.24086,0.231339,0.942586,-31.7546,141.034,-3.97369,-38.8661,116.831,-31.5751,0.190184,0.647277,0.738148,-38.8661,116.831,-31.5751,-40.2959,96.5968,-37.1517,0.0679656,0.961828,0.265082,-40.2959,96.5968,-37.1517,-39.838,81.8364,-35.4032,-0.0307941,0.992586,-0.11758
Index,1,41,17108445,180870671176,1,5,8061,51.183792,16.835228,-0.367119,0.0739131,-0.927233,2.08146,148.802,61.6659,88.3535,131.433,279.563,-16.3659,155.489,56.2131,-31.7033,140.571,-4.13849,0.239527,0.232986,0.94252,-31.7033,140.571,-4.13849,-38.4263,115.774,-31.3072,0.179793,0.663145,0.726576,-38.4263,115.774,-31.3072,-39.4879,95.3093,-36.0651,0.0504639,0.972781,0.226167,-39.4879,95.3093,-36.0651,-38.743,80.6725,-33.5463,-0.0500899,0.984277,-0.169382
Index,1,41,17108446,180870695215,1,5,8061,51.183792,16.835228,-0.366435,0.0703304,-0.927782,2.04506,148.659,61.5642,88.1563,132.131,279.591,-16.4411,155.226,56.0977,-31.66,140.159,-4.24703,0.237675,0.235306,0.942413,-31.66,140.159,-4.24703,-37.9945,114.705,-30.8967,0.169406,0.680711,0.712695,-37.9945,114.705,-30.8967,-38.6893,94.0455,-34.8018,0.033028,0.982064,0.185631,-38.6893,94.0455,-34.8018,-37.6682,79.576,-31.5267,-0.0686667,0.973026,-0.22024
Index,1,41,17108447,180870719237,1,5,8061,51.183792,16.835228,-0.366069,0.0723546,-0.92777,2.01121,148.581,61.481,88.0367,131.578,279.505,-16.5142,155.022,55.997,-31.6061,139.779,-4.33535,0.235693,0.238057,0.942219,-31.6061,139.779,-4.33535,-37.5256,113.536,-30.3065,0.158306,0.701813,0.694548,-37.5256,113.536,-30.3065,-37.8223,92.7019,-33.2064,0.0141046,0.990352,0.137851,-37.8223,92.7019,-33.2064,-36.5094,78.4735,-29.0876,-0.0882919,0.956811,-0.276977
Index,1,41,17108448,180870743213,1,5,8061,51.183792,16.835228,-0.366894,0.0737651,-0.927334,1.95993,148.517,61.3965,88.1791,131.182,279.318,-16.5947,154.856,55.8928,-31.5625,139.477,-4.43611,0.233755,0.24017,0.942166,-31.5625,139.477,-4.43611,-37.1268,112.616,-29.8476,0.148805,0.718349,0.679582,-37.1268,112.616,-29.8476,-37.1078,91.6851,-31.9561,-0.000900681,0.994964,0.100229,-37.1078,91.6851,-31.9561,-35.5763,77.6805,-27.1958,-0.102993,0.941764,-0.320113
Index,1,41,17108449,180870767273,1,5,8061,51.183792,16.835228,-0.367266,0.0740362,-0.927165,1.91097,148.48,61.3225,88.2175,131.082,279.204,-16.6671,154.734,55.8008,-31.5286,139.236,-4.52373,0.232093,0.242044,0.942097,-31.5286,139.236,-4.52373,-36.7476,111.732,-29.3141,0.139574,0.735518,0.662972,-36.7476,111.732,-29.3141,-36.4215,90.7356,-30.5711,-0.0155054,0.998093,0.0597487,-36.4215,90.7356,-30.5711,-34.6832,77.0005,-25.1431,-0.116888,0.923635,-0.365013
Index,1,41,17108450,180870791218,1,5,8061,51.183792,16.835228,-0.368305,0.0773795,-0.926479,1.82228,148.462,61.2177,88.3732,130.278,278.938,-16.7724,154.646,55.6733,-31.5262,139.037,-4.64913,0.230411,0.243773,0.942064,-31.5262,139.037,-4.64913,-36.4255,110.964,-28.8596,0.131024,0.75075,0.647462,-36.4255,110.964,-28.8596,-35.8204,89.9406,-29.2907,-0.0287647,0.999376,0.0204963,-35.8204,89.9406,-29.2907,-33.9006,76.5028,-23.2181,-0.129097,0.903645,-0.408362
Index,1,41,17108451,180870815270,1,5,8061,51.183792,16.835228,-0.368904,0.0795083,-0.92606,1.75182,148.45,61.1425,88.4435,129.765,278.764,-16.858,154.57,55.5773,-31.5122,138.86,-4.74334,0.228857,0.245338,0.942037,-31.5122,138.86,-4.74334,-36.1331,110.253,-28.3758,0.123578,0.765048,0.632004,-36.1331,110.253,-28.3758,-35.2756,89.2361,-28.0296,-0.0407605,0.999033,-0.0164534,-35.2756,89.2361,-28.0296,-33.1931,76.103,-21.3723,-0.140045,0.883156,-0.447686
Index,1,41,17108452,180870839224,1,5,8061,51.183792,16.835228,-0.369716,0.0818904,-0.925529,1.68983,148.434,61.0823,88.5722,129.19,278.579,-16.9303,154.506,55.4993,-31.4979,138.732,-4.82547,0.227504,0.246347,0.942102,-31.4979,138.732,-4.82547,-35.8963,109.693,-27.9685,0.117627,0.776598,0.618918,-35.8963,109.693,-27.9685,-34.8292,88.7077,-26.9453,-0.0507223,0.997528,-0.0486424,-34.8292,88.7077,-26.9453,-32.6129,75.8648,-19.7839,-0.149041,0.863639,-0.481575
Index,1,41,17108453,180870863276,1,5,8061,51.183792,16.835228,-0.37126,0.0834698,-0.92477,1.61894,148.39,61.0163,88.8641,128.775,278.335,-17.0099,154.42,55.4167,-31.4857,138.618,-4.92294,0.22607,0.246781,0.942333,-31.4857,138.618,-4.92294,-35.6831,109.242,-27.6744,0.112253,0.785616,0.608446,-35.6831,109.242,-27.6744,-34.4224,88.3071,-26.0309,-0.0599273,0.995141,-0.0781253,-34.4224,88.3071,-26.0309,-32.0841,75.7604,-18.3988,-0.157243,0.84372,-0.513236
Index,1,41,17108454,180870887281,1,5,8061,51.183792,16.835228,-0.372618,0.0847383,-0.924108,1.55597,148.321,60.9524,89.1204,128.408,278.115,-17.0804,154.316,55.3404,-31.4759,138.512,-5.01786,0.224816,0.246813,0.942624,-31.4759,138.512,-5.01786,-35.5073,108.908,-27.5022,0.107811,0.791716,0.601301,-35.5073,108.908,-27.5022,-34.0856,88.0291,-25.3544,-0.0675811,0.992476,-0.102097,-34.0856,88.0291,-25.3544,-31.6472,75.7514,-17.3265,-0.163975,0.825638,-0.539847
Index,1,41,17108455,180870911266,1,5,8061,51.183792,16.835228,-0.373571,0.0840797,-0.923783,1.5211,148.189,60.8897,89.3093,128.431,277.977,-17.1219,154.159,55.2731,-31.4523,138.405,-5.11344,0.223802,0.246046,0.943066,-31.4523,138.405,-5.11344,-35.3248,108.601,-27.3609,0.103561,0.797052,0.594965,-35.3248,108.601,-27.3609,-33.7591,87.783,-24.766,-0.0744259,0.989569,-0.123347,-33.7591,87.783,-24.766,-31.2365,75.7526,-16.3968,-0.169635,0.809001,-0.562799
Index,1,41,17108456,180870935307,1,5,8061,51.183792,16.835228,-0.374933,0.0833198,-0.9233,1.50181,148.045,60.8333,89.6101,128.465,277.807,-17.1474,153.996,55.2172,-31.4265,138.311,-5.19987,0.222999,0.244946,0.943543,-31.4265,138.311,-5.19987,-35.1698,108.34,-27.2432,0.100109,0.801536,0.589506,-35.1698,108.34,-27.2432,-33.4773,87.585,-24.2544,-0.0804554,0.986581,-0.142071,-33.4773,87.585,-24.2544,-30.8796,75.7829,-15.5885,-0.174689,0.79365,-0.582755
Index,1,41,17108457,180870959280,1,5,8061,51.183792,16.835228,-0.375054,0.0797574,-0.923565,1.49788,147.777,60.7791,89.6347,129.034,277.815,-17.1731,153.664,55.1676,-31.3451,138.09,-5.30341,0.221325,0.243214,0.944385,-31.3451,138.09,-5.30341,-34.858,107.968,-27.1794,0.0939471,0.805551,0.585031,-34.858,107.968,-27.1794,-32.9708,87.2946,-23.7758,-0.0897095,0.982739,-0.161789,-32.9708,87.2946,-23.7758,-30.2642,75.7579,-14.7916,-0.182008,0.775802,-0.604156
Index,1,41,17108458,180870983312,1,5,8061,51.183792,16.835228,-0.376204,0.0782407,-0.923227,1.52569,147.38,60.6642,89.9328,128.993,277.62,-17.1586,153.245,55.0741,-31.2619,137.941,-5.48168,0.220254,0.239001,0.94571,-31.2619,137.941,-5.48168,-34.6197,107.808,-27.3665,0.0897986,0.805851,0.585269,-34.6197,107.808,-27.3665,-32.6049,87.1842,-23.7396,-0.0957782,0.980358,-0.172406,-32.6049,87.1842,-23.7396,-29.8304,75.8163,-14.5631,-0.186573,0.764453,-0.617092
Index,1,41,17108459,180871007306,1,5,8061,51.183792,16.835228,-0.375903,0.0724474,-0.923823,1.54599,147.021,60.5338,89.8823,129.996,277.63,-17.1238,152.965,54.9792,-31.2308,138.14,-5.6946,0.220311,0.23153,0.947553,-31.2308,138.14,-5.6946,-34.613,108.149,-27.7703,0.0904497,0.802046,0.590374,-34.613,108.149,-27.7703,-32.5946,87.5359,-24.0839,-0.0959425,0.979841,-0.175235,-32.5946,87.5359,-24.0839,-29.8188,76.2469,-14.8109,-0.186667,0.759149,-0.623577
Index,1,41,17108460,180871031399,1,5,8061,51.183792,16.835228,-0.376195,0.0672859,-0.924094,1.515,146.778,60.4668,89.9199,130.966,277.627,-17.1372,152.787,54.9232,-31.1758,138.379,-5.86691,0.219242,0.225015,0.949369,-31.1758,138.379,-5.86691,-34.5204,108.437,-28.0136,0.0894463,0.800758,0.592272,-34.5204,108.437,-28.0136,-32.4725,87.859,-24.1511,-0.0973495,0.978167,-0.183607,-32.4725,87.859,-24.1511,-29.6901,76.7079,-14.7145,-0.187109,0.749869,-0.634576
Index,1,41,17108461,180871055326,1,5,8061,51.183792,16.835228,-0.376088,0.0629542,-0.924443,1.50379,146.573,60.4305,89.8836,131.779,277.672,-17.1225,152.664,54.8885,-31.1046,138.61,-5.99753,0.218362,0.219477,0.950867,-31.1046,138.61,-5.99753,-34.4798,108.745,-28.2434,0.0902611,0.798699,0.594923,-34.4798,108.745,-28.2434,-32.4514,88.1852,-24.2752,-0.0964181,0.977303,-0.188631,-32.4514,88.1852,-24.2752,-29.687,77.1256,-14.7263,-0.185897,0.743716,-0.642128
Index,1,41,17108462,180871079322,1,5,8061,51.183792,16.835228,-0.377873,0.0507707,-0.924464,1.33915,145.155,60.0172,90.1385,133.224,277.264,-17.1785,151.613,54.5266,-31.0774,139.026,-6.69853,0.217061,0.196565,0.956162,-31.0774,139.026,-6.69853,-34.7832,109.753,-29.6672,0.0991034,0.78286,0.614254,-34.7832,109.753,-29.6672,-33.0493,89.0896,-26.1209,-0.0824176,0.982237,-0.168575,-33.0493,89.0896,-26.1209,-30.4698,77.8237,-16.7635,-0.173464,0.757595,-0.629254
Index,1,41,17108463,180871103356,1,5,8061,51.183792,16.835228,-0.378627,0.0320589,-0.924994,1.107,142.235,59.1127,90.0835,134.702,276.484,-17.2142,149.357,53.7873,-31.0711,139.48,-7.94233,0.216405,0.154255,0.964041,-31.0711,139.48,-7.94233,-35.5335,111.793,-32.6755,0.11934,0.74044,0.661443,-35.5335,111.793,-32.6755,-34.423,90.9132,-30.3616,-0.0527904,0.992529,-0.109996,-34.423,90.9132,-30.3616,-32.2056,79.0974,-21.6091,-0.149112,0.794572,-0.588575
Index,1,41,17108464,180871127369,1,5,8061,51.183792,16.835228,-0.375845,0.0112285,-0.926614,0.898804,139.774,58.3214,89.2215,137.135,276.074,-17.2336,147.478,53.1631,-31.0093,139.982,-8.91862,0.215138,0.117078,0.96954,-31.0093,139.982,-8.91862,-36.23,114.485,-35.7681,0.139618,0.681856,0.718038,-36.23,114.485,-35.7681,-35.8087,93.4605,-35.1806,-0.0200269,0.999409,-0.0279285,-35.8087,93.4605,-35.1806,-33.9978,80.9632,-27.3272,-0.121779,0.840398,-0.528111
Index,1,41,17108465,180871151349,1,5,8061,51.183792,16.835228,-0.379786,-0.0130311,-0.924982,0.579836,136.88,57.2016,89.8287,139.942,274.57,-17.3048,145.316,52.3305,-31.1018,140.779,-10.0328,0.215469,0.0708479,0.973937,-31.1018,140.779,-10.0328,-37.2981,118.304,-39.268,0.16571,0.601053,0.781841,-37.2981,118.304,-39.268,-37.7949,97.3448,-41.0046,0.0236117,0.996307,0.0825476,-37.7949,97.3448,-41.0046,-36.5381,84.0272,-34.5086,-0.0845131,0.895564,-0.436832
Index,1,41,17108466,180871175374,1,5,8061,51.183792,16.835228,-0.3747,-0.0545094,-0.925542,0.382096,133.716,55.4282,88.4357,146.525,272.928,-17.1873,143.041,51.0562,-31.2634,142.17,-11.4036,0.219829,0.0135964,0.975444,-31.2634,142.17,-11.4036,-38.6737,123.687,-43.0529,0.198175,0.494299,0.846401,-38.6737,123.687,-43.0529,-40.3228,103.207,-47.5732,0.0783886,0.973491,0.214873,-40.3228,103.207,-47.5732,-39.7765,89.1147,-42.8578,-0.0367321,0.947683,-0.317091
