name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,101,9081783,91518798307,1,5,3093,64.428482,18.07704,-0.36904,0.0332092,-0.92882,32.4165,175.265,49.4268,132.057,166.298,300.208,37.4885,185.156,39.3796,39.7708,183.968,-23.2075,-0.0364345,0.0189534,0.999156,39.7708,183.968,-23.2075,40.0267,178.792,-67.5855,-0.00572833,0.115859,0.993249,40.0267,178.792,-67.5855,38.6188,172.314,-94.4826,0.0508221,0.233851,0.970943,38.6188,172.314,-94.4826,36.8616,166.288,-112.081,0.0940491,0.322496,0.941887
Ring,1,101,9081784,91518808136,1,5,3093,64.428482,18.07704,-0.368887,0.0343366,-0.92884,32.452,175.352,49.4332,132.052,166.081,300.22,37.5238,185.245,39.3882,39.7819,184.083,-23.2003,-0.0360485,0.0185473,0.999178,39.7819,184.083,-23.2003,40.0328,178.941,-67.5823,-0.00561597,0.115078,0.993341,40.0328,178.941,-67.5823,38.6139,172.471,-94.4806,0.0512203,0.233579,0.970988,38.6139,172.471,-94.4806,36.8452,166.443,-112.077,0.0946655,0.322611,0.941786
Ring,1,101,9081785,91518817978,1,5,3093,64.428482,18.07704,-0.368703,0.0355226,-0.928868,32.488,175.438,49.4403,132.038,165.847,300.235,37.5603,185.333,39.3974,39.7977,184.194,-23.1922,-0.0357172,0.0181846,0.999196,39.7977,184.194,-23.1922,40.0528,179.098,-67.5795,-0.00571006,0.11406,0.993457,40.0528,179.098,-67.5795,38.6261,172.636,-94.4796,0.0515025,0.233255,0.971051,38.6261,172.636,-94.4796,36.8466,166.605,-112.073,0.095241,0.322819,0.941656
Ring,1,101,9081786,91518827811,1,5,3093,64.428482,18.07704,-0.368516,0.0367676,-0.928894,32.5277,175.531,49.4495,132.027,165.604,300.251,37.601,185.427,39.4083,39.8196,184.307,-23.1824,-0.0354181,0.0178808,0.999213,39.8196,184.307,-23.1824,40.1017,179.283,-67.5778,-0.00631394,0.112438,0.993639,40.1017,179.283,-67.5778,38.6779,172.841,-94.4826,0.0513962,0.232568,0.971221,38.6779,172.841,-94.4826,36.8929,166.808,-112.076,0.0955365,0.322873,0.941608
Ring,1,101,9081787,91518837659,1,5,3093,64.428482,18.07704,-0.368285,0.038268,-0.928925,32.571,175.63,49.4636,132.008,165.297,300.273,37.6448,185.527,39.4235,39.8417,184.424,-23.1683,-0.0350718,0.0176112,0.99923,39.8417,184.424,-23.1683,40.1735,179.509,-67.5755,-0.00742686,0.110007,0.993903,40.1735,179.509,-67.5755,38.7566,173.086,-94.4854,0.0511491,0.231848,0.971406,38.7566,173.086,-94.4854,36.9631,167.042,-112.074,0.0959908,0.323495,0.941348
Ring,1,101,9081788,91518847475,1,5,3093,64.428482,18.07704,-0.367985,0.0394277,-0.928995,32.6131,175.733,49.4805,131.969,165.087,300.309,37.6884,185.63,39.4414,39.8667,184.542,-23.1513,-0.0347749,0.0173751,0.999244,39.8667,184.542,-23.1513,40.2733,179.765,-67.5729,-0.00909969,0.106919,0.994226,40.2733,179.765,-67.5729,38.8802,173.384,-94.494,0.0502883,0.230341,0.97181,38.8802,173.384,-94.494,37.09,167.344,-112.084,0.0958109,0.323274,0.941443
Ring,1,101,9081789,91518857319,1,5,3093,64.428482,18.07704,-0.367827,0.0402152,-0.929024,32.6724,175.865,49.5026,131.986,165.007,300.339,37.7501,185.761,39.464,39.9098,184.685,-23.1295,-0.0344775,0.0171917,0.999258,39.9098,184.685,-23.1295,40.4216,180.067,-67.5668,-0.0114545,0.10335,0.994579,40.4216,180.067,-67.5668,39.0732,173.746,-94.5044,0.048672,0.228162,0.972406,39.0732,173.746,-94.5044,37.3012,167.725,-112.103,0.0948423,0.322272,0.941884
Ring,1,101,9081790,91518867152,1,5,3093,64.428482,18.07704,-0.367924,0.0414759,-0.928931,32.7201,175.984,49.5265,132.059,164.786,300.338,37.7999,185.88,39.4886,39.9433,184.815,-23.1056,-0.0342182,0.0170112,0.99927,39.9433,184.815,-23.1056,40.5704,180.361,-67.5582,-0.0140357,0.0996912,0.994919,40.5704,180.361,-67.5582,39.2657,174.087,-94.509,0.047097,0.226463,0.97288,39.2657,174.087,-94.509,37.5071,168.068,-112.109,0.0941248,0.322173,0.94199
Ring,1,101,9081791,91518876977,1,5,3093,64.428482,18.07704,-0.367896,0.0429763,-0.928873,32.7813,176.099,49.5479,132.113,164.496,300.344,37.8627,185.995,39.5102,39.9874,184.938,-23.0849,-0.0339195,0.0168663,0.999282,39.9874,184.938,-23.0849,40.7098,180.599,-67.5474,-0.0161686,0.0971209,0.995141,40.7098,180.599,-67.5474,39.4367,174.344,-94.5039,0.0459583,0.225801,0.973089,39.4367,174.344,-94.5039,37.6839,168.309,-112.099,0.0938141,0.323024,0.941729
Ring,1,101,9081792,91518886827,1,5,3093,64.428482,18.07704,-0.367688,0.0445045,-0.928884,32.8395,176.208,49.5686,132.115,164.192,300.367,37.9223,186.102,39.5302,40.0272,185.051,-23.0656,-0.0336033,0.01678,0.999294,40.0272,185.051,-23.0656,40.8197,180.803,-67.5357,-0.0177382,0.0950794,0.995312,40.8197,180.803,-67.5357,39.5674,174.561,-94.4963,0.0452078,0.225309,0.973238,39.5674,174.561,-94.4963,37.8159,168.512,-112.087,0.0937423,0.323759,0.941484
Ring,1,101,9081793,91518896666,1,5,3093,64.428482,18.07704,-0.367325,0.0455704,-0.928976,32.9429,176.322,49.5936,132.121,164.018,300.417,38.0269,186.214,39.5535,40.1008,185.167,-23.0433,-0.0331092,0.0167206,0.999312,40.1008,185.167,-23.0433,40.9119,180.946,-67.5157,-0.0181534,0.0944667,0.995362,40.9119,180.946,-67.5157,39.6614,174.707,-94.4771,0.0451395,0.225214,0.973263,39.6614,174.707,-94.4771,37.906,168.652,-112.065,0.0939544,0.324071,0.941356
Ring,1,101,9081794,91518906496,1,5,3093,64.428482,18.07704,-0.36707,0.0464568,-0.929032,33.0375,176.422,49.6186,132.147,163.878,300.457,38.123,186.312,39.5773,40.1714,185.267,-23.0205,-0.0327018,0.0166707,0.999326,40.1714,185.267,-23.0205,41.0303,181.078,-67.495,-0.0192229,0.0937652,0.995409,41.0303,181.078,-67.495,39.8109,174.867,-94.4641,0.044017,0.224211,0.973546,39.8109,174.867,-94.4641,38.0765,168.834,-112.062,0.0928269,0.322895,0.941872
Ring,1,101,9081795,91518916349,1,5,3093,64.428482,18.07704,-0.366293,0.0452868,-0.929397,33.1065,176.5,49.6913,132.006,164.272,300.629,38.1966,186.387,39.6501,40.2219,185.354,-22.9486,-0.0323314,0.0165001,0.999341,40.2219,185.354,-22.9486,41.1302,181.185,-67.424,-0.0203311,0.0933038,0.99543,41.1302,181.185,-67.424,39.9457,175.004,-94.4015,0.0427586,0.223144,0.973847,39.9457,175.004,-94.4015,38.2364,168.998,-112.011,0.0914862,0.32142,0.942507
Ring,1,101,9081796,91518926181,1,5,3093,64.428482,18.07704,-0.365374,0.0449386,-0.929776,33.2454,176.607,49.7517,131.896,164.473,300.791,38.3364,186.492,39.7088,40.3234,185.466,-22.8913,-0.0317207,0.0163849,0.999362,40.3234,185.466,-22.8913,41.3179,181.396,-67.374,-0.0222577,0.0910867,0.995594,41.3179,181.396,-67.374,40.1722,175.252,-94.3618,0.0413592,0.221788,0.974217,40.1722,175.252,-94.3618,38.4801,169.258,-111.977,0.0905619,0.320814,0.942803
Ring,1,92,9081797,91518955671,1,5,3093,64.428482,18.07704,-0.36421,0.045118,-0.930224,33.5172,176.781,49.846,131.854,164.599,301.006,38.6057,186.664,39.7997,40.5201,185.651,-22.8029,-0.0305616,0.0161708,0.999402,40.5201,185.651,-22.8029,41.6401,181.742,-67.297,-0.0250663,0.0874916,0.99585,41.6401,181.742,-67.297,40.528,175.615,-94.2901,0.040144,0.221174,0.974408,40.528,175.615,-94.2901,38.8339,169.589,-111.894,0.090673,0.322565,0.942194
Ring,1,92,9081798,91518965530,1,5,3093,64.428482,18.07704,-0.363849,0.0453262,-0.930355,33.6029,176.836,49.8717,131.842,164.598,301.067,38.69,186.719,39.824,40.5828,185.708,-22.7792,-0.0302163,0.0161343,0.999413,40.5828,185.708,-22.7792,41.7402,181.844,-67.2764,-0.0259053,0.0864875,0.995916,41.7402,181.844,-67.2764,40.6417,175.727,-94.2722,0.0396536,0.22082,0.974508,40.6417,175.727,-94.2722,38.9512,169.697,-111.875,0.0904816,0.322742,0.942152
Ring,1,93,9081799,91518975406,1,5,3093,64.428482,18.07704,-0.363266,0.0464477,-0.930527,33.7546,176.93,49.9153,131.836,164.389,301.158,38.8391,186.812,39.8654,40.6966,185.804,-22.7389,-0.0296541,0.0160782,0.999431,40.6966,185.804,-22.7389,41.9293,182.041,-67.2427,-0.0275903,0.0842386,0.996064,41.9293,182.041,-67.2427,40.8607,175.954,-94.2465,0.0385759,0.219734,0.974797,40.8607,175.954,-94.2465,39.1803,169.926,-111.851,0.0899379,0.322626,0.942244
Ring,1,93,9081800,91518985205,1,5,3093,64.428482,18.07704,-0.36265,0.0474775,-0.930715,33.8838,177.015,49.9565,131.799,164.196,301.25,38.9656,186.896,39.9042,40.7933,185.888,-22.701,-0.0291778,0.0160856,0.999445,40.7933,185.888,-22.701,42.0666,182.18,-67.2083,-0.0284976,0.082988,0.996143,42.0666,182.18,-67.2083,41.0102,176.103,-94.2148,0.0381325,0.219373,0.974896,41.0102,176.103,-94.2148,39.3308,170.069,-111.818,0.0898874,0.322981,0.942127
Ring,1,93,9081801,91518995029,1,5,3093,64.428482,18.07704,-0.362263,0.0492582,-0.930773,34.0461,177.087,49.992,131.857,163.787,301.301,39.1245,186.966,39.9367,40.9152,185.958,-22.6696,-0.0285865,0.0160965,0.999462,40.9152,185.958,-22.6696,42.1969,182.266,-67.1779,-0.0286864,0.0826379,0.996167,42.1969,182.266,-67.1779,41.1582,176.225,-94.1934,0.0374938,0.218042,0.975219,41.1582,176.225,-94.1934,39.4968,170.229,-111.811,0.0889214,0.320966,0.942907
Ring,1,94,9081802,91519004873,1,5,3093,64.428482,18.07704,-0.362253,0.0510456,-0.930681,34.1665,177.144,50.0265,131.975,163.361,301.31,39.2423,187.022,39.9689,41.0062,186.012,-22.6381,-0.0281598,0.0161175,0.999473,41.0062,186.012,-22.6381,42.2953,182.323,-67.1464,-0.0288516,0.0825833,0.996167,42.2953,182.323,-67.1464,41.2731,176.309,-94.1686,0.0369003,0.217064,0.97546,41.2731,176.309,-94.1686,39.6287,170.343,-111.798,0.0880104,0.31933,0.943548
Ring,1,94,9081803,91519014725,1,5,3093,64.428482,18.07704,-0.362145,0.0528276,-0.930623,34.2658,177.193,50.0547,132.045,162.93,301.323,39.3395,187.07,39.9947,41.0813,186.056,-22.6128,-0.0278054,0.0161835,0.999482,41.0813,186.056,-22.6128,42.3837,182.369,-67.121,-0.0291502,0.0825294,0.996162,42.3837,182.369,-67.121,41.3741,176.367,-94.1463,0.0364436,0.216639,0.975571,41.3741,176.367,-94.1463,39.7403,170.414,-111.781,0.0874455,0.318649,0.943831
Ring,1,95,9081804,91519024570,1,5,3093,64.428482,18.07704,-0.361825,0.0544233,-0.930656,34.3751,177.246,50.0769,132.068,162.552,301.354,39.4466,187.121,40.0136,41.1635,186.099,-22.5946,-0.0274092,0.0163179,0.999491,41.1635,186.099,-22.5946,42.4719,182.418,-67.103,-0.0292839,0.0823869,0.99617,42.4719,182.418,-67.103,41.467,176.424,-94.1301,0.0362765,0.216376,0.975636,41.467,176.424,-94.1301,39.8366,170.476,-111.767,0.0872625,0.318314,0.94396
Ring,1,95,9081805,91519034373,1,5,3093,64.428482,18.07704,-0.361471,0.0557346,-0.930716,34.4734,177.3,50.1011,132.071,162.252,301.394,39.5429,187.172,40.0342,41.2381,186.138,-22.5743,-0.0270631,0.0165067,0.999497,41.2381,186.138,-22.5743,42.594,182.514,-67.086,-0.0303474,0.0811141,0.996243,42.594,182.514,-67.086,41.6157,176.55,-94.1208,0.0353145,0.215284,0.975913,41.6157,176.55,-94.1208,40.001,170.619,-111.765,0.0864242,0.317436,0.944333
Ring,1,95,9081806,91519044217,1,5,3093,64.428482,18.07704,-0.361181,0.0573171,-0.930732,34.5596,177.354,50.125,132.079,161.878,301.423,39.6267,187.223,40.054,41.3031,186.172,-22.5548,-0.0267614,0.0167727,0.999501,41.3031,186.172,-22.5548,42.6983,182.587,-67.0684,-0.0312279,0.0802402,0.996286,42.6983,182.587,-67.0684,41.7429,176.645,-94.1087,0.0344875,0.214509,0.976113,41.7429,176.645,-94.1087,40.1422,170.726,-111.758,0.0856761,0.316795,0.944617
Ring,1,95,9081807,91519054055,1,5,3093,64.428482,18.07704,-0.360764,0.0589614,-0.930792,34.6938,177.423,50.1516,132.1,161.503,301.465,39.7546,187.287,40.073,41.3999,186.204,-22.5361,-0.0262658,0.0172889,0.999505,41.3999,186.204,-22.5361,42.8249,182.686,-67.0542,-0.0318938,0.0787351,0.996385,42.8249,182.686,-67.0542,41.8816,176.77,-94.1006,0.0340538,0.213571,0.976334,41.8816,176.77,-94.1006,40.2847,170.859,-111.753,0.0854685,0.316369,0.944778
Ring,1,96,9081808,91519063891,1,5,3093,64.428482,18.07704,-0.360201,0.0601666,-0.930932,34.8195,177.487,50.1805,132.074,161.242,301.532,39.8731,187.347,40.0938,41.4874,186.23,-22.5154,-0.0257702,0.0178448,0.999509,41.4874,186.23,-22.5154,42.9403,182.79,-67.0388,-0.0325186,0.0769729,0.996503,42.9403,182.79,-67.0388,42.0054,176.901,-94.0914,0.0337498,0.212596,0.976557,42.0054,176.901,-94.0914,40.4086,170.995,-111.745,0.0854616,0.316083,0.944874
Ring,1,96,9081809,91519073752,1,5,3093,64.428482,18.07704,-0.359557,0.0622586,-0.931044,34.932,177.562,50.22,132.012,160.752,301.602,39.9767,187.416,40.1231,41.5639,186.248,-22.4859,-0.025338,0.0186472,0.999505,41.5639,186.248,-22.4859,43.0324,182.832,-67.0106,-0.0328695,0.0764569,0.996531,43.0324,182.832,-67.0106,42.0971,176.931,-94.0607,0.0337647,0.213005,0.976467,42.0971,176.931,-94.0607,40.4943,171.004,-111.707,0.0857848,0.317224,0.944463
Ring,1,96,9081810,91519083592,1,5,3093,64.428482,18.07704,-0.358796,0.0647253,-0.931169,35.0607,177.657,50.2572,131.936,160.181,301.673,40.094,187.502,40.1461,41.653,186.261,-22.4621,-0.0248885,0.019823,0.999494,41.653,186.261,-22.4621,43.1367,182.861,-66.9875,-0.0332085,0.0760918,0.996548,43.1367,182.861,-66.9875,42.1988,176.939,-94.0328,0.0338591,0.213788,0.976293,42.1988,176.939,-94.0328,40.5874,170.98,-111.668,0.0862427,0.318906,0.943854
Ring,1,96,9081811,91519093408,1,5,3093,64.428482,18.07704,-0.358154,0.0673419,-0.931231,35.182,177.748,50.2969,131.884,159.566,301.729,40.2004,187.584,40.1695,41.7253,186.258,-22.4379,-0.0243432,0.0211682,0.99948,41.7253,186.258,-22.4379,43.2457,182.936,-66.9679,-0.0340297,0.0743459,0.996652,43.2457,182.936,-66.9679,42.3136,177.017,-94.014,0.0336495,0.213684,0.976323,42.3136,177.017,-94.014,40.6961,171.035,-111.641,0.0865698,0.320144,0.943405
Ring,1,97,9081812,91519103217,1,5,3093,64.428482,18.07704,-0.358338,0.0684144,-0.931082,35.4378,177.974,50.3516,132.189,159.503,301.744,40.4203,187.793,40.1892,41.8787,186.283,-22.4157,-0.0232824,0.0241042,0.999438,41.8787,186.283,-22.4157,43.3597,182.847,-66.9384,-0.0331455,0.0768909,0.996488,43.3597,182.847,-66.9384,42.4058,176.839,-93.9641,0.0344317,0.216898,0.975587,42.4058,176.839,-93.9641,40.7755,170.789,-111.566,0.0872591,0.323816,0.942088
Ring,1,97,9081813,91519113076,1,5,3093,64.428482,18.07704,-0.358074,0.0693665,-0.931113,35.6308,178.187,50.3909,132.311,159.458,301.791,40.5812,187.988,40.1961,41.9841,186.305,-22.4055,-0.0223967,0.0268658,0.999388,41.9841,186.305,-22.4055,43.4826,182.93,-66.9323,-0.0335386,0.0755358,0.996579,43.4826,182.93,-66.9323,42.5192,176.891,-93.9509,0.0347784,0.217993,0.975331,42.5192,176.891,-93.9509,40.8704,170.784,-111.531,0.0882479,0.326869,0.94094
Ring,1,97,9081814,91519122901,1,5,3093,64.428482,18.07704,-0.357819,0.0691154,-0.93123,35.7049,178.338,50.4576,132.316,159.677,301.89,40.6314,188.127,40.2393,42.0092,186.31,-22.3592,-0.0219948,0.0290044,0.999337,42.0092,186.31,-22.3592,43.5769,183.113,-66.8967,-0.0350894,0.0715612,0.996819,43.5769,183.113,-66.8967,42.6486,177.143,-93.932,0.0335114,0.215476,0.975934,42.6486,177.143,-93.932,41.0169,171.058,-111.522,0.0873289,0.325709,0.941428
Ring,1,97,9081815,91519132751,1,5,3093,64.428482,18.07704,-0.357833,0.0696464,-0.931185,35.8205,178.521,50.488,132.435,159.717,301.908,40.7183,188.29,40.2376,42.0654,186.289,-22.3559,-0.0215045,0.0319463,0.999258,42.0654,186.289,-22.3559,43.7123,183.411,-66.9123,-0.0368601,0.0644167,0.997242,43.7123,183.411,-66.9123,42.8244,177.59,-93.9812,0.0320494,0.210131,0.977148,42.8244,177.59,-93.9812,41.2119,171.571,-111.595,0.0863031,0.322172,0.942739
Ring,1,97,9081816,91519142631,1,5,3093,64.428482,18.07704,-0.357903,0.0697036,-0.931153,35.9431,178.693,50.4942,132.577,159.873,301.906,40.8107,188.444,40.2122,42.1193,186.264,-22.3762,-0.0208903,0.0347895,0.999176,42.1193,186.264,-22.3762,43.7969,183.601,-66.9448,-0.0375485,0.0596133,0.997515,43.7969,183.601,-66.9448,42.9187,177.862,-94.0316,0.0317042,0.20716,0.977793,42.9187,177.862,-94.0316,41.3051,171.866,-111.654,0.0863597,0.32091,0.943164
Ring,1,98,9081817,91519152410,1,5,3093,64.428482,18.07704,-0.357481,0.0719294,-0.931146,36.0958,178.923,50.5464,132.616,159.502,301.956,40.9221,188.646,40.2178,42.1854,186.198,-22.3617,-0.020168,0.0390765,0.999033,42.1854,186.198,-22.3617,43.9453,183.907,-66.9478,-0.0393884,0.05128,0.997907,43.9453,183.907,-66.9478,43.1264,178.372,-94.0788,0.0295601,0.199801,0.979391,43.1264,178.372,-94.0788,41.5528,172.489,-111.742,0.084221,0.314881,0.945387
Ring,1,98,9081818,91519162276,1,5,3093,64.428482,18.07704,-0.358347,0.0750059,-0.930571,36.1733,179.188,50.6014,132.927,158.936,301.855,40.9634,188.886,40.2335,42.2148,186.2,-22.3364,-0.0199772,0.0428876,0.99888,42.2148,186.2,-22.3364,44.1117,184.353,-66.9375,-0.0424563,0.0413371,0.998243,44.1117,184.353,-66.9375,43.3518,178.992,-94.1051,0.0274334,0.193531,0.980711,43.3518,178.992,-94.1051,41.7986,173.161,-111.788,0.0831265,0.312055,0.94642
Ring,1,98,9081819,91519172094,1,5,3093,64.428482,18.07704,-0.358526,0.0795776,-0.930122,36.3354,179.488,50.6842,133.137,158.002,301.817,41.076,189.151,40.2609,42.2777,186.141,-22.2952,-0.0191857,0.0480447,0.998661,42.2777,186.141,-22.2952,44.289,184.702,-66.9063,-0.0450154,0.0322172,0.998467,44.289,184.702,-66.9063,43.5641,179.461,-94.0983,0.0261675,0.189204,0.981589,43.5641,179.461,-94.0983,42.0101,173.63,-111.781,0.0831759,0.312047,0.946419
Ring,1,98,9081820,91519181933,1,5,3093,64.428482,18.07704,-0.35919,0.0853597,-0.929353,36.4685,179.82,50.798,133.45,156.773,301.723,41.1586,189.44,40.312,42.3298,186.052,-22.2253,-0.0186975,0.0540966,0.998361,42.3298,186.052,-22.2253,44.3611,184.777,-66.8405,-0.045464,0.0285377,0.998558,44.3611,184.777,-66.8405,43.6356,179.551,-94.0355,0.0261894,0.188625,0.9817,43.6356,179.551,-94.0355,42.0712,173.681,-111.704,0.0837292,0.314215,0.945652
Ring,1,98,9081821,91519191798,1,5,3093,64.428482,18.07704,-0.357333,0.091433,-0.929491,36.7547,180.194,50.9166,133.235,155.507,301.879,41.3804,189.751,40.3447,42.4601,185.861,-22.165,-0.0172351,0.0621082,0.997921,42.4601,185.861,-22.165,44.4815,184.788,-66.786,-0.0452429,0.0240202,0.998687,44.4815,184.788,-66.786,43.7688,179.665,-94.0009,0.0257263,0.18492,0.982417,43.7688,179.665,-94.0009,42.2194,173.842,-111.686,0.0829268,0.31169,0.946558
Ring,1,98,9081822,91519201592,1,5,3093,64.428482,18.07704,-0.355304,0.0972127,-0.929682,37.0766,180.598,51.0391,133.009,154.35,302.053,41.633,190.083,40.3732,42.6054,185.643,-22.1016,-0.0155232,0.0708881,0.997363,42.6054,185.643,-22.1016,44.6135,184.669,-66.7255,-0.044946,0.0217938,0.998752,44.6135,184.669,-66.7255,43.9084,179.577,-93.9464,0.0254551,0.183797,0.982635,43.9084,179.577,-93.9464,42.3692,173.751,-111.632,0.08238,0.311869,0.946547
Ring,1,99,9081823,91519211455,1,5,3093,64.428482,18.07704,-0.353574,0.103166,-0.9297,37.3642,180.957,51.1625,132.829,153.102,302.182,41.856,190.374,40.4094,42.7354,185.417,-22.0279,-0.0140396,0.079144,0.996764,42.7354,185.417,-22.0279,44.7449,184.654,-66.6558,-0.0449766,0.0170795,0.998842,44.7449,184.654,-66.6558,44.0389,179.623,-93.888,0.0254872,0.18159,0.983044,44.0389,179.623,-93.888,42.4942,173.791,-111.571,0.0826763,0.312169,0.946422
Ring,1,99,9081824,91519221283,1,5,3093,64.428482,18.07704,-0.351884,0.107922,-0.929801,37.5755,181.261,51.259,132.584,152.122,302.305,42.0159,190.621,40.434,42.832,185.229,-21.9682,-0.0130288,0.0860784,0.996203,42.832,185.229,-21.9682,44.9233,184.792,-66.5966,-0.0468056,0.00978101,0.998856,44.9233,184.792,-66.5966,44.2184,179.791,-93.8344,0.0254445,0.180518,0.983243,44.2184,179.791,-93.8344,42.6425,173.876,-111.487,0.0843484,0.316586,0.944806
Ring,1,99,9081825,91519231125,1,5,3093,64.428482,18.07704,-0.350957,0.112724,-0.929582,37.7345,181.54,51.3338,132.493,151.104,302.321,42.1334,190.849,40.4483,42.9128,185.082,-21.9207,-0.0124419,0.0920679,0.995675,42.9128,185.082,-21.9207,45.0687,184.897,-66.5479,-0.0482537,0.00412039,0.998827,45.0687,184.897,-66.5479,44.3778,179.941,-93.7942,0.0249407,0.178902,0.983551,44.3778,179.941,-93.7942,42.7929,173.988,-111.433,0.0848297,0.318653,0.944068
Ring,1,99,9081826,91519240992,1,5,3093,64.428482,18.07704,-0.348901,0.118119,-0.929686,37.9665,181.849,51.4075,132.17,149.957,302.423,42.3172,191.101,40.4542,43.034,184.92,-21.876,-0.0114433,0.0986684,0.995055,43.034,184.92,-21.876,45.1979,184.92,-66.5032,-0.0484316,1.02455E-06,0.998827,45.1979,184.92,-66.5032,44.472,179.929,-93.7422,0.0262041,0.180167,0.983287,44.472,179.929,-93.7422,42.8386,173.865,-111.339,0.0874236,0.32455,0.94182
Ring,1,99,9081827,91519250795,1,5,3093,64.428482,18.07704,-0.346701,0.1231,-0.929863,38.1798,182.102,51.4673,131.789,148.865,302.53,42.4863,191.302,40.4529,43.1332,184.753,-21.8405,-0.0103263,0.104552,0.994466,43.1332,184.753,-21.8405,45.3055,184.952,-66.4668,-0.048621,-0.00446498,0.998807,45.3055,184.952,-66.4668,44.5409,179.931,-93.6992,0.0276011,0.181259,0.983048,44.5409,179.931,-93.6992,42.8545,173.758,-111.253,0.090262,0.330413,0.939511
Ring,1,99,9081828,91519260638,1,5,3093,64.428482,18.07704,-0.345,0.12755,-0.929896,38.36,182.311,51.5201,131.51,147.873,302.592,42.6303,191.462,40.4513,43.2248,184.578,-21.8064,-0.00949119,0.109904,0.993897,43.2248,184.578,-21.8064,45.3881,184.9,-66.4324,-0.0484181,-0.00720974,0.998801,45.3881,184.9,-66.4324,44.5764,179.813,-93.6513,0.0293018,0.183628,0.982559,44.5764,179.813,-93.6513,42.8337,173.516,-111.155,0.0932739,0.337057,0.936852
Ring,1,99,9081829,91519270449,1,5,3093,64.428482,18.07704,-0.343444,0.131243,-0.929958,38.5231,182.47,51.5713,131.253,147.034,302.66,42.7632,191.579,40.4559,43.3131,184.406,-21.7696,-0.00877916,0.114508,0.993383,43.3131,184.406,-21.7696,45.4589,184.784,-66.3961,-0.0480261,-0.00846823,0.99881,45.4589,184.784,-66.3961,44.5949,179.597,-93.5943,0.0311883,0.187257,0.981816,44.5949,179.597,-93.5943,42.7934,173.158,-111.041,0.096421,0.344638,0.93377
Ring,1,99,9081830,91519280304,1,5,3093,64.428482,18.07704,-0.342217,0.134882,-0.92989,38.6754,182.576,51.6212,131.074,146.158,302.691,42.8886,191.644,40.4628,43.3943,184.205,-21.7318,-0.0080731,0.118765,0.99289,43.3943,184.205,-21.7318,45.5278,184.64,-66.3583,-0.0477512,-0.00974652,0.998812,45.5278,184.64,-66.3583,44.6117,179.349,-93.5348,0.0330715,0.19101,0.981031,44.6117,179.349,-93.5348,42.7498,172.764,-110.921,0.0996511,0.352436,0.930515
Ring,1,99,9081831,91519290142,1,5,3093,64.428482,18.07704,-0.341245,0.137908,-0.929803,38.7822,182.622,51.6686,130.918,145.387,302.715,42.9764,191.654,40.474,43.4483,183.987,-21.6932,-0.00753305,0.122397,0.992453,43.4483,183.987,-21.6932,45.5783,184.487,-66.3192,-0.0476714,-0.0111874,0.9988,45.5783,184.487,-66.3192,44.6118,179.096,-93.4743,0.0348872,0.194613,0.980259,44.6118,179.096,-93.4743,42.689,172.369,-110.799,0.102911,0.360068,0.927233
Ring,1,99,9081832,91519299977,1,5,3093,64.428482,18.07704,-0.340412,0.140428,-0.929731,38.872,182.637,51.7107,130.783,144.722,302.738,43.0535,191.639,40.4862,43.5,183.78,-21.6573,-0.00712765,0.125458,0.992073,43.5,183.78,-21.6573,45.6262,184.327,-66.2829,-0.0475882,-0.0122379,0.998792,45.6262,184.327,-66.2829,44.6156,178.847,-93.4188,0.0364817,0.197795,0.979564,44.6156,178.847,-93.4188,42.6398,171.998,-110.689,0.10575,0.366597,0.92435
