name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,55,34893434,787209581066,1,5,17422,63.196262,17.916965,-0.36548,0.117957,-0.923315,7.61583,159.577,68.9,100.684,129.54,304.019,0.942281,172.283,62.0955,7.04293,183.661,-2.42619,-0.0927139,-0.172928,0.980561,7.04293,183.661,-2.42619,1.60458,179.563,-47.3729,0.11963,0.0901458,0.988717,1.60458,179.563,-47.3729,-1.84336,175.538,-73.6634,0.128561,0.150079,0.98028,-1.84336,175.538,-73.6634,-4.23115,172.116,-90.8885,0.134725,0.193106,0.971884
Middle,1,55,34893435,787209599145,1,5,17422,63.196262,17.916965,-0.364718,0.118733,-0.923517,7.66662,159.655,68.9076,100.541,129.42,304.078,0.993701,172.356,62.0942,7.08596,183.684,-2.43725,-0.0925865,-0.172154,0.980709,7.08596,183.684,-2.43725,1.63651,179.562,-47.3804,0.119875,0.0906839,0.988639,1.63651,179.562,-47.3804,-1.81746,175.527,-73.6686,0.128786,0.150439,0.980195,-1.81746,175.527,-73.6686,-4.20902,172.1,-90.8924,0.134938,0.193341,0.971808
Middle,1,55,34893436,787209617253,1,5,17422,63.196262,17.916965,-0.363876,0.119112,-0.9238,7.74669,159.793,68.9266,100.407,129.461,304.169,1.07177,172.484,62.0967,7.1504,183.722,-2.4518,-0.0923793,-0.170781,0.980969,7.1504,183.722,-2.4518,1.69307,179.545,-47.3889,0.120048,0.0918839,0.988507,1.69307,179.545,-47.3889,-1.76472,175.483,-73.6725,0.128928,0.151438,0.980022,-1.76472,175.483,-73.6725,-4.15843,172.041,-90.893,0.135059,0.194197,0.971621
Middle,1,55,34893437,787209635288,1,5,17422,63.196262,17.916965,-0.36289,0.12101,-0.923941,7.85004,160.043,68.9751,100.259,129.228,304.254,1.16712,172.713,62.1151,7.22565,183.793,-2.46258,-0.0920738,-0.168381,0.981412,7.22565,183.793,-2.46258,1.77616,179.559,-47.3953,0.119875,0.0931345,0.988411,1.77616,179.559,-47.3953,-1.6739,175.482,-73.6776,0.12864,0.15202,0.97997,-1.6739,175.482,-73.6776,-4.06119,172.038,-90.8985,0.134697,0.194319,0.971646
Middle,1,55,34893438,787209653370,1,5,17422,63.196262,17.916965,-0.361621,0.123015,-0.924174,7.97166,160.27,69.0172,100.057,128.944,304.355,1.28347,172.923,62.1304,7.3144,183.853,-2.47531,-0.0916543,-0.166115,0.981838,7.3144,183.853,-2.47531,1.86719,179.601,-47.4066,0.119825,0.0935353,0.988379,1.86719,179.601,-47.4066,-1.57799,175.538,-73.6917,0.128458,0.151498,0.980075,-1.57799,175.538,-73.6917,-3.9606,172.115,-90.9173,0.134433,0.193167,0.971913
Middle,1,55,34893439,787209671454,1,5,17422,63.196262,17.916965,-0.360762,0.124063,-0.92437,8.07953,160.457,69.0614,99.9466,128.864,304.449,1.3875,173.095,62.1516,7.3925,183.896,-2.47835,-0.0912603,-0.16414,0.982207,7.3925,183.896,-2.47835,1.95144,179.63,-47.4091,0.11969,0.0938434,0.988366,1.95144,179.63,-47.4091,-1.48821,175.573,-73.6959,0.128252,0.151251,0.98014,-1.48821,175.573,-73.6959,-3.86641,172.161,-90.9243,0.134184,0.192552,0.972069
Middle,1,55,34893440,787209689524,1,5,17422,63.196262,17.916965,-0.360634,0.124271,-0.924392,8.16984,160.59,69.0991,100.004,128.945,304.493,1.47585,173.219,62.1727,7.45876,183.922,-2.4755,-0.0909245,-0.162661,0.982484,7.45876,183.922,-2.4755,2.02548,179.667,-47.4083,0.119519,0.0935839,0.988412,2.02548,179.667,-47.4083,-1.40817,175.631,-73.6989,0.128029,0.150518,0.980282,-1.40817,175.631,-73.6989,-3.78191,172.236,-90.9315,0.133932,0.19151,0.97231
Middle,1,55,34893441,787209707624,1,5,17422,63.196262,17.916965,-0.360409,0.124797,-0.924408,8.24684,160.703,69.1348,100.024,128.924,304.533,1.55179,173.323,62.1935,7.51587,183.939,-2.47084,-0.0906384,-0.161334,0.982729,7.51587,183.939,-2.47084,2.08877,179.691,-47.405,0.119383,0.0934339,0.988442,2.08877,179.691,-47.405,-1.3407,175.665,-73.6978,0.127872,0.150108,0.980365,-1.3407,175.665,-73.6978,-3.7115,172.281,-90.9329,0.133767,0.190935,0.972445
Middle,1,55,34893442,787209725687,1,5,17422,63.196262,17.916965,-0.360157,0.125786,-0.924373,8.30987,160.783,69.1649,100.023,128.752,304.554,1.61459,173.397,62.2124,7.5596,183.943,-2.46505,-0.0903487,-0.160281,0.982928,7.5596,183.943,-2.46505,2.12989,179.698,-47.3991,0.119441,0.0933815,0.98844,2.12989,179.698,-47.3991,-1.30141,175.675,-73.6921,0.127941,0.150018,0.98037,-1.30141,175.675,-73.6921,-3.67362,172.293,-90.9273,0.133846,0.190833,0.972455
Middle,1,55,34893443,787209743743,1,5,17422,63.196262,17.916965,-0.359947,0.127052,-0.924281,8.35225,160.844,69.1899,100.012,128.491,304.555,1.65716,173.453,62.228,7.5894,183.943,-2.45985,-0.0901545,-0.15942,0.983086,7.5894,183.943,-2.45985,2.15454,179.706,-47.3941,0.119554,0.0931922,0.988444,2.15454,179.706,-47.3941,-1.27953,175.692,-73.6881,0.128044,0.149675,0.980409,-1.27953,175.692,-73.6881,-3.65351,172.317,-90.9246,0.133946,0.1904,0.972526
Middle,1,55,34893444,787209761855,1,5,17422,63.196262,17.916965,-0.359856,0.1281,-0.924172,8.38289,160.891,69.2111,100.019,128.271,304.549,1.68821,173.495,62.2414,7.61031,183.938,-2.45498,-0.0900004,-0.158707,0.983215,7.61031,183.938,-2.45498,2.17367,179.699,-47.3888,0.119593,0.0932453,0.988435,2.17367,179.699,-47.3888,-1.26166,175.685,-73.6826,0.128091,0.149699,0.980399,-1.26166,175.685,-73.6826,-3.63659,172.31,-90.9189,0.134,0.190412,0.972516
Middle,1,55,34893445,787209779917,1,5,17422,63.196262,17.916965,-0.359786,0.128938,-0.924083,8.40002,160.933,69.2285,100.018,128.099,304.543,1.7052,173.533,62.2516,7.62043,183.935,-2.45203,-0.0898959,-0.158081,0.983326,7.62043,183.935,-2.45203,2.18888,179.694,-47.3863,0.119481,0.0932976,0.988443,2.18888,179.694,-47.3863,-1.24313,175.681,-73.6808,0.127967,0.149609,0.980429,-1.24313,175.681,-73.6808,-3.61576,172.31,-90.9181,0.13387,0.190228,0.97257
Middle,1,55,34893446,787209797993,1,5,17422,63.196262,17.916965,-0.360856,0.124663,-0.924252,8.37494,160.804,69.2287,100.266,129.059,304.587,1.68677,173.41,62.2561,7.61091,183.833,-2.44331,-0.0900313,-0.158402,0.983261,7.61091,183.833,-2.44331,2.18422,179.619,-47.3807,0.119374,0.0926901,0.988513,2.18422,179.619,-47.3807,-1.24522,175.627,-73.6786,0.127871,0.148867,0.980555,-1.24522,175.627,-73.6786,-3.61633,172.27,-90.919,0.133784,0.189396,0.972744
Middle,1,55,34893447,787209816083,1,5,17422,63.196262,17.916965,-0.361254,0.12273,-0.924355,8.35932,160.77,69.2296,100.352,129.517,304.614,1.67168,173.375,62.2544,7.59712,183.785,-2.44683,-0.0900512,-0.158213,0.98329,7.59712,183.785,-2.44683,2.17534,179.582,-47.3858,0.119266,0.0924652,0.988547,2.17534,179.582,-47.3858,-1.25086,175.598,-73.6855,0.127751,0.148519,0.980623,-1.25086,175.598,-73.6855,-3.61971,172.249,-90.9277,0.133656,0.188966,0.972845
Middle,1,55,34893448,787209834167,1,5,17422,63.196262,17.916965,-0.361543,0.121402,-0.924418,8.348,160.757,69.2321,100.414,129.842,304.632,1.65957,173.36,62.2536,7.58462,183.753,-2.45045,-0.0900454,-0.157958,0.983332,7.58462,183.753,-2.45045,2.16739,179.565,-47.3914,0.119166,0.0921269,0.988591,2.16739,179.565,-47.3914,-1.2561,175.591,-73.6929,0.12765,0.148176,0.980688,-1.2561,175.591,-73.6929,-3.62319,172.248,-90.9364,0.133557,0.18863,0.972924
Middle,1,55,34893449,787209852203,1,5,17422,63.196262,17.916965,-0.361741,0.119783,-0.924551,8.30686,160.669,69.2153,100.423,130.167,304.65,1.61977,173.273,62.2372,7.55176,183.672,-2.46532,-0.0901508,-0.158037,0.983309,7.55176,183.672,-2.46532,2.14245,179.498,-47.4086,0.118992,0.091808,0.988642,2.14245,179.498,-47.4086,-1.27668,175.532,-73.7118,0.127487,0.147893,0.980752,-1.27668,175.532,-73.7118,-3.64104,172.193,-90.9566,0.133403,0.188375,0.972995
Middle,1,55,34893450,787209870310,1,5,17422,63.196262,17.916965,-0.36247,0.117599,-0.924547,8.24905,160.53,69.1811,100.551,130.584,304.614,1.56549,173.14,62.2096,7.50608,183.575,-2.48626,-0.0902815,-0.158588,0.983209,7.50608,183.575,-2.48626,2.10652,179.442,-47.4344,0.118777,0.0909115,0.98875,2.10652,179.442,-47.4344,-1.30806,175.495,-73.7411,0.127318,0.147187,0.98088,-1.30806,175.495,-73.7411,-3.66999,172.166,-90.9882,0.133265,0.187814,0.973122
Middle,1,55,34893451,787209888384,1,5,17422,63.196262,17.916965,-0.363042,0.114557,-0.924704,8.17581,160.354,69.1227,100.623,131.182,304.596,1.49495,172.972,62.164,7.44248,183.474,-2.52045,-0.0903868,-0.159606,0.983034,7.44248,183.474,-2.52045,2.04993,179.396,-47.4744,0.118623,0.0897172,0.988878,2.04993,179.396,-47.4744,-1.36123,175.477,-73.7859,0.12719,0.146092,0.981061,-1.36123,175.477,-73.7859,-3.72122,172.167,-91.0367,0.133156,0.186796,0.973333
Middle,1,55,34893452,787209906453,1,5,17422,63.196262,17.916965,-0.363522,0.112412,-0.924778,8.11174,160.199,69.0686,100.682,131.574,304.561,1.4338,172.825,62.1218,7.38824,183.389,-2.55189,-0.0904919,-0.160551,0.982871,7.38824,183.389,-2.55189,2.00144,179.361,-47.511,0.118497,0.088624,0.988992,2.00144,179.361,-47.511,-1.40714,175.469,-73.8267,0.127093,0.145121,0.981217,-1.40714,175.469,-73.8267,-3.7658,172.174,-91.0807,0.133082,0.185916,0.973511
Middle,1,55,34893453,787209924521,1,5,17422,63.196262,17.916965,-0.363924,0.110034,-0.924907,8.04006,160.053,69.0143,100.712,132.033,304.539,1.36491,172.687,62.0789,7.33125,183.314,-2.58332,-0.0906728,-0.161513,0.982696,7.33125,183.314,-2.58332,1.95628,179.337,-47.5485,0.118236,0.0874884,0.989124,1.95628,179.337,-47.5485,-1.44633,175.471,-73.8687,0.126871,0.144173,0.981386,-1.44633,175.471,-73.8687,-3.80154,172.19,-91.1259,0.132886,0.185105,0.973693
Middle,1,55,34893454,787209942623,1,5,17422,63.196262,17.916965,-0.364185,0.107293,-0.925125,7.96345,159.919,68.9632,100.702,132.597,304.544,1.29204,172.561,62.0388,7.27141,183.249,-2.61221,-0.0908708,-0.162434,0.982526,7.27141,183.249,-2.61221,1.90968,179.323,-47.5834,0.117945,0.0863687,0.989257,1.90968,179.323,-47.5834,-1.48635,175.481,-73.9081,0.126626,0.143258,0.981551,-1.48635,175.481,-73.9081,-3.83778,172.213,-91.1683,0.132673,0.184342,0.973866
Middle,1,55,34893455,787209960700,1,5,17422,63.196262,17.916965,-0.36411,0.106542,-0.925242,7.8761,159.802,68.9013,100.596,132.671,304.511,1.20522,172.449,61.9875,7.1977,183.2,-2.652,-0.0910701,-0.163378,0.982351,7.1977,183.2,-2.652,1.84966,179.32,-47.6289,0.117644,0.08535,0.989381,1.84966,179.32,-47.6289,-1.53892,175.501,-73.9578,0.126348,0.142408,0.981711,-1.53892,175.501,-73.9578,-3.88571,172.246,-91.2211,0.132412,0.183617,0.974039
Middle,1,55,34893456,787209978780,1,5,17422,63.196262,17.916965,-0.364046,0.105348,-0.925404,7.79682,159.707,68.8476,100.5,132.881,304.499,1.12554,172.36,61.9426,7.1289,183.163,-2.68705,-0.0912355,-0.164179,0.982202,7.1289,183.163,-2.68705,1.79402,179.319,-47.6686,0.117354,0.0845414,0.989485,1.79402,179.319,-47.6686,-1.58742,175.517,-74.0009,0.126082,0.141792,0.981834,-1.58742,175.517,-74.0009,-3.92977,172.271,-91.2664,0.132161,0.183141,0.974163
Middle,1,55,34893457,787209996847,1,5,17422,63.196262,17.916965,-0.36415,0.103732,-0.925545,7.72206,159.603,68.7908,100.452,133.188,304.478,1.04993,172.262,61.8987,7.0572,183.134,-2.7191,-0.0912949,-0.165224,0.982022,7.0572,183.134,-2.7191,1.73121,179.34,-47.706,0.117159,0.0834481,0.989601,1.73121,179.34,-47.706,-1.6455,175.563,-74.0424,0.125905,0.140859,0.981991,-1.6455,175.563,-74.0424,-3.98495,172.331,-91.311,0.131998,0.182325,0.974338
Middle,1,55,34893458,787210014918,1,5,17422,63.196262,17.916965,-0.364793,0.103107,-0.925362,7.62542,159.504,68.7322,100.519,133.248,304.373,0.952352,172.17,61.8537,6.96187,183.113,-2.75183,-0.0913289,-0.166313,0.981834,6.96187,183.113,-2.75183,1.64108,179.371,-47.7436,0.117044,0.0823146,0.989709,1.64108,179.371,-47.7436,-1.73288,175.621,-74.0843,0.125803,0.139845,0.982149,-1.73288,175.621,-74.0843,-4.07067,172.406,-91.3562,0.131904,0.181401,0.974523
Middle,1,55,34893459,787210032998,1,5,17422,63.196262,17.916965,-0.365337,0.102547,-0.92521,7.53294,159.414,68.6809,100.565,133.301,304.283,0.858754,172.086,61.8154,6.87017,183.099,-2.77818,-0.0913578,-0.16736,0.981654,6.87017,183.099,-2.77818,1.55503,179.404,-47.7746,0.11692,0.0812674,0.989811,1.55503,179.404,-47.7746,-1.81616,175.677,-74.1189,0.1257,0.138978,0.982285,-1.81616,175.677,-74.1189,-4.15236,172.475,-91.3934,0.131814,0.180666,0.974672
Middle,1,55,34893460,787210051062,1,5,17422,63.196262,17.916965,-0.365696,0.101501,-0.925183,7.44255,159.336,68.6318,100.566,133.489,304.227,0.76626,172.014,61.7786,6.7768,183.091,-2.8041,-0.0913445,-0.168336,0.981488,6.7768,183.091,-2.8041,1.46659,179.44,-47.8046,0.116812,0.0803098,0.989902,1.46659,179.44,-47.8046,-1.90218,175.733,-74.1522,0.125609,0.138207,0.982406,-1.90218,175.733,-74.1522,-4.23699,172.543,-91.429,0.131735,0.180032,0.9748
Middle,1,55,34893461,787210069168,1,5,17422,63.196262,17.916965,-0.366189,0.10018,-0.925132,7.35769,159.275,68.5887,100.607,133.764,304.171,0.679998,171.957,61.7458,6.69033,183.088,-2.8276,-0.0913413,-0.169156,0.981348,6.69033,183.088,-2.8276,1.3827,179.475,-47.8315,0.116755,0.0794686,0.989976,1.3827,179.475,-47.8315,-1.9854,175.784,-74.1813,0.125584,0.13763,0.98249,-1.9854,175.784,-74.1813,-4.32014,172.6,-91.4594,0.131732,0.179644,0.974872
Ring,1,54,34892926,787200307537,1,5,17423,57.871326,16.237265,-0.373035,0.137517,-0.91757,0.405722,161.247,77.4306,90.8746,127.896,299.961,4.72115,171.091,69.3321,9.73777,174.392,13.3886,-0.0891608,-0.0586645,0.994288,9.73777,174.392,13.3886,14.6636,175.93,-26.4107,-0.122739,-0.0383181,0.991699,14.6636,175.93,-26.4107,16.0466,172.594,-51.0298,-0.0555815,0.134075,0.989411,16.0466,172.594,-51.0298,16.0525,168.079,-67.1937,-0.000354479,0.269006,0.963138
Ring,1,54,34892927,787200325616,1,5,17423,57.871326,16.237265,-0.374142,0.130423,-0.918155,0.52606,160.043,77.4057,91.2632,128.412,300.078,4.83909,169.866,69.28,9.85924,173.011,13.3278,-0.0892236,-0.055907,0.994441,9.85924,173.011,13.3278,14.7513,174.521,-26.4766,-0.121897,-0.0376162,0.99183,14.7513,174.521,-26.4766,16.0885,171.098,-51.0864,-0.0537434,0.137571,0.989033,16.0885,171.098,-51.0864,16.0498,166.489,-67.2236,0.00230701,0.274613,0.961552
Ring,1,54,34892928,787200343667,1,5,17423,57.871326,16.237265,-0.377229,0.110419,-0.919514,0.637976,159.087,77.2619,92.124,132.308,300.263,4.94442,168.888,69.1051,9.97094,171.856,13.1439,-0.0893368,-0.0527652,0.994603,9.97094,171.856,13.1439,14.8359,173.339,-26.6649,-0.121222,-0.036944,0.991938,14.8359,173.339,-26.6649,16.1348,169.831,-51.2647,-0.0522047,0.140986,0.988634,16.1348,169.831,-51.2647,16.058,165.13,-67.3751,0.00457742,0.280121,0.959954
Ring,1,54,34892929,787200361749,1,5,17423,57.871326,16.237265,-0.375768,0.107747,-0.920429,0.95023,158.919,77.2567,92.082,132.788,300.48,5.20672,168.679,69.025,10.1454,171.272,13.0373,-0.0877757,-0.0460913,0.995073,10.1454,171.272,13.0373,14.9174,172.588,-26.7886,-0.118906,-0.0327875,0.992364,14.9174,172.588,-26.7886,16.1557,168.913,-51.3672,-0.0497636,0.147691,0.987781,16.1557,168.913,-51.3672,16.0361,164.068,-67.4348,0.00712401,0.288676,0.9574
Ring,1,54,34892930,787200379821,1,5,17423,57.871326,16.237265,-0.376678,0.103073,-0.920592,1.06864,158.581,77.1864,92.421,133.583,300.449,5.29735,168.312,68.9071,10.2339,170.644,12.9077,-0.0877385,-0.0414485,0.995281,10.2339,170.644,12.9077,14.9698,171.88,-26.9251,-0.118007,-0.0307968,0.992535,14.9698,171.88,-26.9251,16.1786,168.094,-51.4883,-0.0485791,0.15214,0.987164,16.1786,168.094,-51.4883,16.0347,163.144,-67.5235,0.00857624,0.29497,0.955468
Ring,1,54,34892931,787200397899,1,5,17423,57.871326,16.237265,-0.37428,0.124443,-0.918928,1.47306,157.471,77.2613,92.2437,127.291,300.121,5.6627,167.191,68.9499,10.4971,169.393,12.9364,-0.0859221,-0.0391368,0.995533,10.4971,169.393,12.9364,15.123,170.659,-26.9084,-0.115265,-0.0315446,0.992834,15.123,170.659,-26.9084,16.2504,166.818,-51.4669,-0.0453121,0.15437,0.986974,16.2504,166.818,-51.4669,16.0447,161.792,-67.4776,0.0122582,0.299511,0.954014
Ring,1,54,34892932,787200416068,1,5,17423,57.871326,16.237265,-0.373322,0.141788,-0.916802,1.83278,156.598,77.4869,92.3713,122.212,299.831,6.00104,166.306,69.1489,10.7681,168.388,13.1251,-0.0847254,-0.0370071,0.995717,10.7681,168.388,13.1251,15.3019,169.69,-26.7291,-0.11297,-0.032456,0.993068,15.3019,169.69,-26.7291,16.3552,165.805,-51.284,-0.0423339,0.156142,0.986827,16.3552,165.805,-51.284,16.0904,160.714,-67.2733,0.015779,0.303377,0.95274
Ring,1,54,34892933,787200434073,1,5,17423,57.871326,16.237265,-0.371389,0.136519,-0.918386,1.70816,156.524,77.377,91.7778,123.415,300.105,5.878,166.222,69.0288,10.752,168.205,13.0105,-0.0866269,-0.0352489,0.995617,10.752,168.205,13.0105,15.3136,169.556,-26.8388,-0.113664,-0.03367,0.992949,15.3136,169.556,-26.8388,16.3757,165.653,-51.3904,-0.0426821,0.156883,0.986694,16.3757,165.653,-51.3904,16.1108,160.522,-67.3673,0.0157858,0.305683,0.952002
Ring,1,54,34892934,787200452138,1,5,17423,57.871326,16.237265,-0.370253,0.130018,-0.919787,1.68978,156.447,77.2648,91.484,124.915,300.332,5.85789,166.14,68.9095,10.7959,168.059,12.8946,-0.0877639,-0.0341156,0.995557,10.7959,168.059,12.8946,15.355,169.498,-26.952,-0.113602,-0.0358555,0.992879,15.355,169.498,-26.952,16.4048,165.598,-51.5046,-0.0421895,0.156746,0.986737,16.4048,165.598,-51.5046,16.1248,160.442,-67.4729,0.0166858,0.307228,0.95149
Ring,1,55,34892935,787200470202,1,5,17423,57.871326,16.237265,-0.370907,0.127214,-0.919915,1.69146,156.456,77.0941,91.6443,125.604,300.193,5.85978,166.136,68.7252,10.8741,167.949,12.7135,-0.0891192,-0.0322156,0.9955,10.8741,167.949,12.7135,15.4289,169.445,-27.1315,-0.113496,-0.0372737,0.992839,15.4289,169.445,-27.1315,16.4679,165.535,-51.6831,-0.0417562,0.157112,0.986698,16.4679,165.535,-51.6831,16.1752,160.349,-67.6413,0.0174395,0.309056,0.950884
Ring,1,55,34892936,787200488317,1,5,17423,57.871326,16.237265,-0.371927,0.125603,-0.919725,1.70773,156.545,76.9109,91.9079,126.084,299.964,5.8779,166.209,68.5232,10.9725,167.883,12.5145,-0.090546,-0.0297507,0.995448,10.9725,167.883,12.5145,15.5244,169.437,-27.3286,-0.113423,-0.0387378,0.992791,15.5244,169.437,-27.3286,16.5544,165.523,-51.8798,-0.0413955,0.157319,0.98668,16.5544,165.523,-51.8798,16.2507,160.309,-67.8289,0.0180996,0.310668,0.950346
Ring,1,55,34892937,787200506376,1,5,17423,57.871326,16.237265,-0.373022,0.119162,-0.920138,1.71798,156.525,76.396,92.1838,127.626,299.549,5.90464,166.173,67.9987,11.1245,167.739,11.9984,-0.0927734,-0.0278271,0.995298,11.1245,167.739,11.9984,15.7031,169.391,-27.8377,-0.114087,-0.0411796,0.992617,15.7031,169.391,-27.8377,16.7345,165.486,-52.3903,-0.0414498,0.156934,0.986739,16.7345,165.486,-52.3903,16.4218,160.25,-68.3318,0.0186338,0.312027,0.949891
Ring,1,55,34892938,787200524560,1,5,17423,57.871326,16.237265,-0.375005,0.11033,-0.920434,1.73761,156.533,75.8432,92.6842,129.775,299.068,5.93684,166.168,67.4381,11.2912,167.634,11.4477,-0.0951638,-0.0260413,0.995121,11.2912,167.634,11.4477,15.9166,169.376,-28.3791,-0.115253,-0.0434289,0.992386,15.9166,169.376,-28.3791,16.9648,165.477,-52.9319,-0.0421277,0.156731,0.986742,16.9648,165.477,-52.9319,16.6549,160.214,-68.865,0.0184648,0.313549,0.949393
Ring,1,55,34892939,787200542526,1,5,17423,57.871326,16.237265,-0.375485,0.103989,-0.920976,1.77014,156.857,75.4932,92.8331,131.638,298.849,5.96511,166.47,67.0593,11.4135,167.736,11.0732,-0.0968343,-0.0225063,0.995046,11.4135,167.736,11.0732,16.0679,169.501,-28.7493,-0.115977,-0.0439718,0.992278,16.0679,169.501,-28.7493,17.1313,165.571,-53.2966,-0.0427368,0.157947,0.986522,17.1313,165.571,-53.2966,16.8282,160.263,-69.2149,0.0180598,0.316236,0.948509
Ring,1,55,34892940,787200560611,1,5,17423,57.871326,16.237265,-0.372432,0.0970348,-0.922973,1.46545,157.228,75.0599,91.7881,133.695,298.9,5.69028,166.814,66.6117,11.3396,167.909,10.6419,-0.100405,-0.0194542,0.994756,11.3396,167.909,10.6419,16.1011,169.75,-29.1645,-0.118645,-0.0458752,0.991876,16.1011,169.75,-29.1645,17.2206,165.832,-53.7112,-0.0449934,0.157479,0.986497,17.2206,165.832,-53.7112,16.9468,160.51,-69.6252,0.0163174,0.317084,0.948257
Ring,1,55,34892941,787200578688,1,5,17423,57.871326,16.237265,-0.371186,0.0931148,-0.923878,1.43472,157.479,74.5407,91.4551,134.897,298.601,5.66004,167.056,66.0815,11.3711,168.064,10.1163,-0.101504,-0.0179165,0.994674,11.3711,168.064,10.1163,16.1423,170.041,-29.6824,-0.118885,-0.0492587,0.991685,16.1423,170.041,-29.6824,17.2582,166.157,-54.2348,-0.0448464,0.156063,0.986728,17.2582,166.157,-54.2348,16.9748,160.83,-70.1467,0.0168881,0.317439,0.948128
Ring,1,55,34892942,787200596786,1,5,17423,57.871326,16.237265,-0.372431,0.091308,-0.923557,1.35799,157.873,74.1322,91.6804,135.729,298.114,5.57052,167.436,65.6505,11.3207,168.305,9.68694,-0.102198,-0.0154592,0.994644,11.3207,168.305,9.68694,16.0876,170.382,-30.1072,-0.11878,-0.0517426,0.991571,16.0876,170.382,-30.1072,17.2014,166.522,-54.6634,-0.04476,0.155123,0.986881,17.2014,166.522,-54.6634,16.915,161.186,-70.5725,0.0170624,0.317933,0.94796
Ring,1,55,34892943,787200614820,1,5,17423,57.871326,16.237265,-0.37319,0.0850747,-0.923846,1.14552,158.175,73.5544,91.6519,137.542,297.606,5.35177,167.733,65.0644,11.1363,168.546,9.1036,-0.102809,-0.0144517,0.994596,11.1363,168.546,9.1036,15.9008,170.758,-30.6835,-0.118721,-0.0551063,0.991397,15.9008,170.758,-30.6835,17.0115,166.95,-55.248,-0.0446345,0.153027,0.987214,17.0115,166.95,-55.248,16.7206,161.629,-71.1618,0.0173313,0.317077,0.948241
Ring,1,55,34892944,787200632922,1,5,17423,57.871326,16.237265,-0.373164,0.0809819,-0.924224,0.934551,158.434,73.1048,91.4346,138.794,297.249,5.13163,167.99,64.6087,10.9325,168.767,8.64905,-0.103099,-0.0138028,0.994575,10.9325,168.767,8.64905,15.6819,171.122,-31.1316,-0.118344,-0.0586891,0.991237,15.6819,171.122,-31.1316,16.7771,167.36,-55.7038,-0.0440133,0.151209,0.987521,16.7771,167.36,-55.7038,16.4711,162.042,-71.6184,0.0182312,0.316876,0.948292
Ring,1,55,34892945,787200650964,1,5,17423,57.871326,16.237265,-0.372735,0.0802774,-0.924459,0.662539,158.683,72.7183,91.0586,139.214,296.919,4.84682,168.242,64.218,10.6525,169,8.25862,-0.103185,-0.0134681,0.994571,10.6525,169,8.25862,15.3846,171.491,-31.5158,-0.117912,-0.0620923,0.991081,15.3846,171.491,-31.5158,16.4627,167.766,-56.0944,-0.0433268,0.149704,0.987781,16.4627,167.766,-56.0944,16.1405,162.445,-72.0077,0.0191962,0.317065,0.94821
Ring,1,55,34892946,787200669065,1,5,17423,57.871326,16.237265,-0.373547,0.0792259,-0.924222,0.294035,159.161,72.3777,90.887,139.947,296.521,4.44558,168.716,63.8567,10.2506,169.372,7.89598,-0.103173,-0.011659,0.994595,10.2506,169.372,7.89598,14.9621,171.95,-31.8754,-0.117398,-0.0642348,0.991005,14.9621,171.95,-31.8754,16.0328,168.229,-56.4551,-0.0430311,0.149518,0.987822,16.0328,168.229,-56.4551,15.7072,162.883,-72.3597,0.0194013,0.318588,0.947695
