name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,55,30933262,681172843119,1,5,14712,61.846687,17.534344,-0.379955,0.115116,-0.917814,1.3529,126.225,67.5053,96.041,97.5375,296.233,-5.76169,135.398,57.1682,-0.917216,124.522,-6.11715,-0.0752299,0.168897,0.982759,-0.917216,124.522,-6.11715,5.8557,133.174,-49.2276,-0.152239,-0.194489,0.969019,5.8557,133.174,-49.2276,8.675,128.354,-74.8734,-0.107415,0.183642,0.977107,8.675,128.354,-74.8734,9.60634,119.651,-89.8477,-0.0536954,0.501786,0.863324
Middle,1,55,30933263,681172861205,1,5,14712,61.846687,17.534344,-0.380375,0.112709,-0.917939,1.30501,125.988,67.3142,96.0978,97.9004,296.073,-5.81168,135.198,57.0119,-0.994614,124.542,-6.31285,-0.0748042,0.165485,0.983371,-0.994614,124.542,-6.31285,5.78846,133.263,-49.4078,-0.152467,-0.196038,0.968671,5.78846,133.263,-49.4078,8.60701,128.46,-75.0568,-0.107387,0.183011,0.977228,8.60701,128.46,-75.0568,9.53321,119.756,-90.0312,-0.0533987,0.501813,0.863326
Middle,1,55,30933264,681172879291,1,5,14712,61.846687,17.534344,-0.381424,0.109749,-0.917862,1.20212,125.68,67.0965,96.2563,98.3292,295.836,-5.91599,134.932,56.8333,-1.09297,124.547,-6.5361,-0.0748968,0.161271,0.984064,-1.09297,124.547,-6.5361,5.71668,133.381,-49.6038,-0.153064,-0.198585,0.968058,5.71668,133.381,-49.6038,8.5522,128.644,-75.2632,-0.108033,0.180497,0.977624,8.5522,128.644,-75.2632,9.48936,119.98,-90.26,-0.0540309,0.499509,0.864622
Middle,1,55,30933265,681172897374,1,5,14712,61.846687,17.534344,-0.380586,0.10698,-0.918537,1.27199,125.544,66.8717,96.1175,98.8841,295.779,-5.85969,134.822,56.6408,-1.05123,124.643,-6.76323,-0.0746707,0.158064,0.984601,-1.05123,124.643,-6.76323,5.75157,133.547,-49.8179,-0.15291,-0.200124,0.967765,5.75157,133.547,-49.8179,8.59356,128.86,-75.4859,-0.10828,0.178576,0.97795,8.59356,128.86,-75.4859,9.54171,120.232,-90.5032,-0.0546644,0.497387,0.865805
Middle,1,55,30933266,681172915430,1,5,14712,61.846687,17.534344,-0.379707,0.104726,-0.91916,1.33686,125.417,66.713,95.9633,99.3189,295.776,-5.80154,134.723,56.5124,-1.02299,124.728,-6.92306,-0.0742062,0.155216,0.98509,-1.02299,124.728,-6.92306,5.77499,133.692,-49.966,-0.152802,-0.201481,0.9675,5.77499,133.692,-49.966,8.61784,129.061,-75.6442,-0.108313,0.176407,0.97834,8.61784,129.061,-75.6442,9.57009,120.481,-90.6877,-0.054901,0.494723,0.867315
Middle,1,55,30933267,681172933535,1,5,14712,61.846687,17.534344,-0.379494,0.102769,-0.919469,1.32165,125.293,66.5773,95.895,99.682,295.717,-5.81217,134.632,56.4036,-1.05674,124.805,-7.05979,-0.073847,0.152608,0.985524,-1.05674,124.805,-7.05979,5.75459,133.829,-50.0879,-0.153102,-0.202843,0.967168,5.75459,133.829,-50.0879,8.60247,129.273,-75.7788,-0.108504,0.173577,0.978825,8.60247,129.273,-75.7788,9.55801,120.757,-90.859,-0.0550904,0.490981,0.869427
Middle,1,55,30933268,681172951578,1,5,14712,61.846687,17.534344,-0.378612,0.0997696,-0.920162,1.34476,125.069,66.2842,95.6984,100.205,295.597,-5.80757,134.436,56.1499,-1.07246,124.857,-7.35294,-0.0735315,0.148756,0.986136,-1.07246,124.857,-7.35294,5.72019,133.995,-50.3599,-0.152682,-0.205416,0.966691,5.72019,133.995,-50.3599,8.58181,129.59,-76.0755,-0.109028,0.167848,0.979765,8.58181,129.59,-76.0755,9.56433,121.206,-91.228,-0.056646,0.483335,0.873601
Middle,1,55,30933269,681172969680,1,5,14712,61.846687,17.534344,-0.316501,-0.0257264,-0.948243,4.884,111.908,64.8143,83.7588,118.319,301.125,-2.46082,122.492,56.1174,-0.13065,120.385,-8.20147,-0.0361852,0.0327213,0.998809,-0.13065,120.385,-8.20147,5.33343,134.049,-50.1857,-0.122819,-0.307144,0.943704,5.33343,134.049,-50.1857,7.25199,132.582,-76.3211,-0.073097,0.0559042,0.995757,7.25199,132.582,-76.3211,7.59876,126.075,-92.3956,-0.0199926,0.375134,0.926755
Middle,1,55,30933270,681172987733,1,5,14712,61.846687,17.534344,-0.320765,-0.0265744,-0.946786,3.96808,114.11,64.1169,83.9056,120.733,300.064,-3.44281,124.432,55.1646,-0.407496,121.265,-9.08139,-0.0471353,0.0491862,0.997677,-0.407496,121.265,-9.08139,5.3287,134.14,-51.2781,-0.128936,-0.289415,0.94848,5.3287,134.14,-51.2781,7.58037,132.287,-77.3623,-0.0857886,0.0706219,0.993807,7.58037,132.287,-77.3623,8.22925,125.603,-93.3546,-0.0374106,0.38534,0.922016
Middle,1,55,30933271,681173005834,1,5,14712,61.846687,17.534344,-0.336289,-0.018317,-0.941581,3.34777,116.916,63.4883,87.1541,121.48,298.139,-4.0936,126.962,54.2526,-0.565609,122.372,-9.8822,-0.0547862,0.0712828,0.99595,-0.565609,122.372,-9.8822,5.40443,134.23,-52.3438,-0.134192,-0.266547,0.954434,5.40443,134.23,-52.3438,7.91434,131.931,-78.3689,-0.0956276,0.0875994,0.991555,7.91434,131.931,-78.3689,8.79389,125.075,-94.2771,-0.0507094,0.395261,0.917168
Middle,1,55,30933272,681173023894,1,5,14712,61.846687,17.534344,-0.344462,-0.0129075,-0.938711,2.91022,118.411,63.126,88.7533,121.628,297.061,-4.5402,128.316,53.7452,-0.775277,122.969,-10.3175,-0.0584655,0.0830281,0.994831,-0.775277,122.969,-10.3175,5.36101,134.226,-52.9191,-0.137929,-0.253018,0.957579,5.36101,134.226,-52.9191,8.05505,131.917,-78.9249,-0.102643,0.0879581,0.990822,8.05505,131.917,-78.9249,9.1093,125.253,-94.9037,-0.0607817,0.38422,0.921238
Middle,1,55,30933273,681173042005,1,5,14712,61.846687,17.534344,-0.348754,-0.00904814,-0.937171,2.65462,119.186,62.9509,89.5672,121.441,296.502,-4.80276,129.017,53.4984,-0.934926,123.282,-10.5246,-0.0600637,0.0890523,0.994214,-0.934926,123.282,-10.5246,5.29783,134.192,-53.2021,-0.140097,-0.245238,0.959287,5.29783,134.192,-53.2021,8.11654,132.068,-79.2104,-0.107393,0.0809434,0.990916,8.11654,132.068,-79.2104,9.3016,125.735,-95.3143,-0.0683231,0.365119,0.92845
Middle,1,55,30933274,681173060050,1,5,14712,61.846687,17.534344,-0.350949,-0.0045202,-0.936383,2.45064,119.651,62.7561,89.9104,120.777,296.111,-5.00518,129.432,53.2512,-1.07891,123.399,-10.7409,-0.060971,0.0936846,0.993733,-1.07891,123.399,-10.7409,5.22623,134.056,-53.4716,-0.141724,-0.239553,0.960483,5.22623,134.056,-53.4716,8.13861,132.15,-79.4865,-0.110962,0.0726236,0.991168,8.13861,132.15,-79.4865,9.42529,126.159,-95.7129,-0.0741816,0.345412,0.935515
Middle,1,55,30933275,681173078127,1,5,14712,61.846687,17.534344,-0.352647,-0.00124631,-0.935756,2.29008,119.942,62.6195,90.1728,120.253,295.818,-5.16438,129.691,53.08,-1.20726,123.455,-10.8907,-0.06145,0.096838,0.993401,-1.20726,123.455,-10.8907,5.14673,133.933,-53.6586,-0.142822,-0.235523,0.961317,5.14673,133.933,-53.6586,8.1329,132.276,-79.6822,-0.113773,0.0631067,0.9915,8.1329,132.276,-79.6822,9.50519,126.641,-96.0287,-0.0791172,0.324881,0.94244
Middle,1,55,30933276,681173096196,1,5,14712,61.846687,17.534344,-0.354255,0.00155173,-0.935147,2.13555,120.108,62.4953,90.4192,119.722,295.542,-5.31352,129.838,52.9322,-1.33304,123.465,-11.0235,-0.0618129,0.0989612,0.99317,-1.33304,123.465,-11.0235,5.0666,133.855,-53.8062,-0.143848,-0.233528,0.961651,5.0666,133.855,-53.8062,8.12368,132.527,-79.8404,-0.116475,0.050597,0.991904,8.12368,132.527,-79.8404,9.57993,127.312,-96.3186,-0.0839577,0.300654,0.950031
Middle,1,55,30933277,681173114279,1,5,14712,61.846687,17.534344,-0.355834,0.00552234,-0.934533,2.00965,120.224,62.3221,90.6866,118.847,295.216,-5.43372,129.934,52.7349,-1.44982,123.406,-11.205,-0.061866,0.101371,0.992923,-1.44982,123.406,-11.205,4.996,133.779,-53.9846,-0.144886,-0.233162,0.961584,4.996,133.779,-53.9846,8.12415,132.831,-80.027,-0.119183,0.0361182,0.992215,8.12415,132.831,-80.027,9.66429,128.075,-96.6359,-0.0887946,0.274206,0.957563
Middle,1,55,30933278,681173132358,1,5,14712,61.846687,17.534344,-0.357897,0.00926943,-0.933715,1.85651,120.253,62.1397,91.0476,117.943,294.83,-5.58755,129.946,52.5356,-1.61018,123.301,-11.3926,-0.0617647,0.103185,0.992743,-1.61018,123.301,-11.3926,4.89325,133.754,-54.1441,-0.146181,-0.234958,0.96095,4.89325,133.754,-54.1441,8.10238,133.232,-80.1887,-0.122268,0.019904,0.992297,8.10238,133.232,-80.1887,9.73367,128.958,-96.9195,-0.0940497,0.246393,0.964596
Middle,1,55,30933279,681173150420,1,5,14712,61.846687,17.534344,-0.35985,0.0125017,-0.932927,1.52764,120.041,61.7581,91.2054,116.925,294.252,-5.91874,129.737,52.1595,-1.95677,123.117,-11.7723,-0.0615256,0.10281,0.992796,-1.95677,123.117,-11.7723,4.59882,133.812,-54.4558,-0.147354,-0.24041,0.959422,4.59882,133.812,-54.4558,7.88352,133.792,-80.4961,-0.125147,0.000783674,0.992138,7.88352,133.792,-80.4961,9.60023,130.039,-97.3429,-0.0989747,0.216369,0.971282
Middle,1,55,30933280,681173168508,1,5,14712,61.846687,17.534344,-0.361111,0.0160567,-0.932385,1.25516,119.737,61.4017,91.2473,115.735,293.76,-6.19892,129.447,51.8224,-2.28305,122.918,-12.1216,-0.0608095,0.101382,0.992987,-2.28305,122.918,-12.1216,4.24531,133.931,-54.7285,-0.146742,-0.247544,0.9577,4.24531,133.931,-54.7285,7.54998,134.401,-80.762,-0.125908,-0.0179013,0.99188,7.54998,134.401,-80.762,9.30987,131.132,-97.7049,-0.101464,0.188484,0.976821
Middle,1,55,30933281,681173186583,1,5,14712,61.846687,17.534344,-0.361406,0.01819,-0.932231,1.01404,119.33,61.0655,91.0796,114.797,293.386,-6.45576,129.056,51.515,-2.59366,122.676,-12.4472,-0.0599746,0.0990854,0.99327,-2.59366,122.676,-12.4472,3.89205,133.946,-54.9931,-0.145783,-0.253342,0.956329,3.89205,133.946,-54.9931,7.19822,134.77,-81.0177,-0.125965,-0.0313627,0.991539,7.19822,134.77,-81.0177,8.98078,131.841,-98.0204,-0.102771,0.168864,0.980267
Middle,1,55,30933282,681173204673,1,5,14712,61.846687,17.534344,-0.360626,0.0189928,-0.932517,0.803921,118.875,60.8003,90.6752,114.142,293.192,-6.68191,128.624,51.2853,-2.86648,122.439,-12.699,-0.05925,0.096045,0.993612,-2.86648,122.439,-12.699,3.56653,133.981,-55.18,-0.144598,-0.259445,0.954872,3.56653,133.981,-55.18,6.86506,135.14,-81.1928,-0.125674,-0.0441561,0.991088,6.86506,135.14,-81.1928,8.66169,132.527,-98.2454,-0.103582,0.15067,0.983143
Middle,1,55,30933283,681173222753,1,5,14712,61.846687,17.534344,-0.359849,0.0189627,-0.932818,0.65534,118.495,60.5977,90.3329,113.77,293.064,-6.84333,128.264,51.1132,-3.07321,122.244,-12.8894,-0.0585463,0.093481,0.993898,-3.07321,122.244,-12.8894,3.3006,133.978,-55.327,-0.143268,-0.263746,0.953893,3.3006,133.978,-55.327,6.58072,135.388,-81.3297,-0.124973,-0.0537369,0.990704,6.58072,135.388,-81.3297,8.37938,133.017,-98.4173,-0.103699,0.136731,0.985166
Middle,1,55,30933284,681173240819,1,5,14712,61.846687,17.534344,-0.360397,0.0165703,-0.932652,0.518783,118.059,60.4292,90.3329,113.929,292.854,-6.9658,127.87,50.9781,-3.22507,122.048,-13.0445,-0.0580898,0.0904154,0.994209,-3.22507,122.048,-13.0445,3.15172,133.963,-55.431,-0.143335,-0.267831,0.952744,3.15172,133.963,-55.431,6.4323,135.563,-81.4226,-0.12499,-0.0609498,0.990284,6.4323,135.563,-81.4226,8.23263,133.36,-98.5327,-0.103795,0.126995,0.986458
Middle,1,55,30933285,681173258940,1,5,14712,61.846687,17.534344,-0.360959,0.0122571,-0.932501,0.324949,117.278,60.1596,90.2791,114.224,292.547,-7.15773,127.143,50.7624,-3.39145,121.69,-13.2914,-0.0584867,0.0846712,0.994691,-3.39145,121.69,-13.2914,2.98263,133.905,-55.5931,-0.143274,-0.274544,0.950841,2.98263,133.905,-55.5931,6.26971,135.753,-81.5675,-0.125238,-0.0704115,0.989625,6.26971,135.753,-81.5675,8.08077,133.751,-98.7011,-0.104414,0.115423,0.987813
Middle,1,55,30933286,681173277008,1,5,14712,61.846687,17.534344,-0.360544,-0.0078855,-0.932709,-0.287296,113.893,59.7506,89.5636,115.858,292.19,-7.7027,124.077,50.6448,-3.83122,120.564,-13.5382,-0.0601202,0.0545489,0.996699,-3.83122,120.564,-13.5382,2.65337,134.012,-55.4473,-0.145758,-0.302268,0.942013,2.65337,134.012,-55.4473,5.98359,136.655,-81.3472,-0.126882,-0.100722,0.986791,5.98359,136.655,-81.3472,7.81005,135.201,-98.5343,-0.105302,0.0838405,0.9909
Middle,1,55,30933287,681173295058,1,5,14712,61.846687,17.534344,-0.357745,-0.0183102,-0.93364,-0.295449,112.981,59.2704,88.8577,117.544,291.942,-7.74345,123.223,50.2578,-3.96281,120.232,-13.9572,-0.0587096,0.0464415,0.997194,-3.96281,120.232,-13.9572,2.39808,134.006,-55.779,-0.142977,-0.309608,0.940053,2.39808,134.006,-55.779,5.66568,136.889,-81.6615,-0.124496,-0.109812,0.986125,5.66568,136.889,-81.6615,7.45956,135.615,-98.8664,-0.103424,0.073428,0.991923
Middle,1,55,30933288,681173313129,1,5,14712,61.846687,17.534344,-0.355626,-0.0240173,-0.93432,-0.293378,112.555,58.9936,88.3317,118.54,291.835,-7.76725,122.817,50.0256,-4.0366,120.073,-14.2032,-0.0579332,0.0426177,0.99741,-4.0366,120.073,-14.2032,2.22728,133.998,-55.9896,-0.140797,-0.313003,0.939258,2.22728,133.998,-55.9896,5.4491,137.019,-81.8621,-0.122751,-0.115093,0.985741,5.4491,137.019,-81.8621,7.22198,135.864,-99.0775,-0.102213,0.0665503,0.992534
Middle,1,55,30933289,681173331202,1,5,14712,61.846687,17.534344,-0.353893,-0.0280397,-0.934865,-0.275097,112.288,58.8014,87.9183,119.276,291.778,-7.76878,122.562,49.8624,-4.08607,119.966,-14.3754,-0.0571888,0.0403057,0.997549,-4.08607,119.966,-14.3754,2.07978,133.954,-56.1553,-0.138593,-0.314422,0.939112,2.07978,133.954,-56.1553,5.25322,137.075,-82.0219,-0.120908,-0.118893,0.985518,5.25322,137.075,-82.0219,7.00268,136.024,-99.2463,-0.100863,0.0606034,0.993053
Middle,1,55,30933290,681173349308,1,5,14712,61.846687,17.534344,-0.35273,-0.0310587,-0.93521,-0.256539,112.089,58.6695,87.6469,119.829,291.732,-7.76566,122.37,49.7524,-4.12254,119.884,-14.492,-0.056574,0.0386068,0.997652,-4.12254,119.884,-14.492,1.92086,133.854,-56.2957,-0.135841,-0.314028,0.939645,1.92086,133.854,-56.2957,5.02918,137.035,-82.1628,-0.118427,-0.121184,0.98554,5.02918,137.035,-82.1628,6.74346,136.068,-99.3957,-0.0988346,0.0557588,0.993541
Middle,1,55,30933291,681173367387,1,5,14712,61.846687,17.534344,-0.350675,-0.0349835,-0.935844,-0.187888,111.781,58.5432,87.2034,120.499,291.764,-7.72568,122.061,49.649,-4.11861,119.696,-14.602,-0.0560143,0.0367281,0.997754,-4.11861,119.696,-14.602,1.78682,133.673,-56.4233,-0.13274,-0.314168,0.940042,1.78682,133.673,-56.4233,4.8282,136.934,-82.2884,-0.115876,-0.12425,0.985462,4.8282,136.934,-82.2884,6.5105,136.068,-99.5298,-0.0969911,0.0499517,0.994031
Middle,1,55,30933292,681173385427,1,5,14712,61.846687,17.534344,-0.348931,-0.0398773,-0.936299,-0.204829,111.396,58.3626,86.752,121.334,291.697,-7.757,121.7,49.5089,-4.17352,119.573,-14.7517,-0.0556479,0.033033,0.997904,-4.17352,119.573,-14.7517,1.59163,133.554,-56.5914,-0.129587,-0.314251,0.940454,1.59163,133.554,-56.5914,4.55897,136.914,-82.4524,-0.113056,-0.128005,0.985309,4.55897,136.914,-82.4524,6.20185,136.173,-99.7035,-0.0947182,0.0426992,0.994588
Middle,1,55,30933293,681173403531,1,5,14712,61.846687,17.534344,-0.34709,-0.0440554,-0.936796,-0.163627,110.969,58.2031,86.3344,121.948,291.661,-7.72322,121.321,49.4108,-4.21307,119.521,-14.8639,-0.054509,0.0279417,0.998122,-4.21307,119.521,-14.8639,1.3549,133.566,-56.7088,-0.125154,-0.315692,0.940572,1.3549,133.566,-56.7088,4.21081,137.108,-82.5581,-0.10881,-0.134954,0.984859,4.21081,137.108,-82.5581,5.78892,136.577,-99.8229,-0.090984,0.0306347,0.995381
Middle,1,55,30933294,681173421588,1,5,14712,61.846687,17.534344,-0.345384,-0.0470596,-0.937281,-0.131231,110.597,58.0837,85.9416,122.325,291.662,-7.70467,120.981,49.341,-4.25361,119.447,-14.9437,-0.0535916,0.0238151,0.998279,-4.25361,119.447,-14.9437,1.08737,133.418,-56.843,-0.120052,-0.314025,0.941794,1.08737,133.418,-56.843,3.81837,137.072,-82.6901,-0.104052,-0.139236,0.984777,3.81837,137.072,-82.6901,5.32565,136.714,-99.9658,-0.0868998,0.0206357,0.996003
Middle,1,55,30933295,681173439678,1,5,14712,61.846687,17.534344,-0.344043,-0.0496547,-0.93764,-0.113546,110.25,57.9813,85.6251,122.625,291.65,-7.69332,120.669,49.2866,-4.28368,119.402,-15.0062,-0.0529484,0.0196828,0.998403,-4.28368,119.402,-15.0062,0.81063,133.233,-56.9825,-0.114508,-0.310884,0.943525,0.81063,133.233,-56.9825,3.40314,136.969,-82.8321,-0.0987749,-0.142375,0.984872,3.40314,136.969,-82.8321,4.82952,136.772,-100.117,-0.0822359,0.0113775,0.996548
Middle,1,55,30933296,681173457767,1,5,14712,61.846687,17.534344,-0.342888,-0.0520918,-0.937931,-0.098854,109.927,57.8947,85.3519,122.908,291.636,-7.6795,120.383,49.2463,-4.30519,119.374,-15.0529,-0.0523997,0.0156704,0.998503,-4.30519,119.374,-15.0529,0.527774,132.999,-57.1273,-0.108633,-0.306258,0.94573,0.527774,132.999,-57.1273,2.97077,136.775,-82.9858,-0.0930783,-0.14387,0.98521,2.97077,136.775,-82.9858,4.30733,136.709,-100.279,-0.0770577,0.00382505,0.997019
Middle,1,55,30933297,681173475860,1,5,14712,61.846687,17.534344,-0.341923,-0.0541108,-0.938169,-0.0848558,109.664,57.831,85.1254,123.149,291.631,-7.6658,120.152,49.2203,-4.31959,119.353,-15.0834,-0.0519633,0.0124007,0.998572,-4.31959,119.353,-15.0834,0.232368,132.679,-57.2848,-0.102317,-0.29953,0.948585,0.232368,132.679,-57.2848,2.51613,136.451,-83.1583,-0.0870114,-0.143735,0.985784,2.51613,136.451,-83.1583,3.75751,136.497,-100.459,-0.0715704,-0.00260135,0.997432
Middle,1,55,30933298,681173493938,1,5,14712,61.846687,17.534344,-0.341278,-0.0547689,-0.938365,-0.0415797,109.538,57.8583,85.008,123.187,291.707,-7.61266,120.042,49.2593,-4.29405,119.292,-15.0464,-0.0515347,0.0116509,0.998603,-4.29405,119.292,-15.0464,0.0702659,132.426,-57.3277,-0.0980993,-0.295214,0.950382,0.0702659,132.426,-57.3277,2.24952,136.25,-83.2027,-0.0830296,-0.145702,0.985838,2.24952,136.25,-83.2027,3.42983,136.433,-100.506,-0.0680491,-0.0105426,0.997626
Middle,1,55,30933299,681173511976,1,5,14712,61.846687,17.534344,-0.340923,-0.0551411,-0.938473,-0.00582697,109.451,57.9009,84.9551,123.193,291.777,-7.56341,119.971,49.309,-4.26601,119.245,-14.998,-0.0512053,0.0112739,0.998625,-4.26601,119.245,-14.998,-0.0609255,132.219,-57.3447,-0.0945202,-0.291623,0.951852,-0.0609255,132.219,-57.3447,2.03203,136.121,-83.2153,-0.0797417,-0.148654,0.985669,2.03203,136.121,-83.2153,3.16355,136.461,-100.52,-0.0652363,-0.0196205,0.997677
Middle,1,55,30933300,681173530058,1,5,14712,61.846687,17.534344,-0.338148,-0.0573727,-0.939342,-0.0334469,109.345,57.9471,84.2362,123.643,292.04,-7.59511,119.872,49.3673,-4.26981,119.242,-14.9393,-0.0516386,0.00978371,0.998618,-4.26981,119.242,-14.9393,-0.33771,131.983,-57.3827,-0.088384,-0.2864,0.954025,-0.33771,131.983,-57.3827,1.61258,135.955,-83.2537,-0.074306,-0.151319,0.985688,1.61258,135.955,-83.2537,2.66526,136.471,-100.559,-0.060691,-0.0297418,0.997713
Middle,1,55,30933301,681173548125,1,5,14712,61.846687,17.534344,-0.336195,-0.0593193,-0.939923,-0.0531131,109.254,57.9937,83.7296,124.037,292.231,-7.61714,119.786,49.4224,-4.25656,119.235,-14.8831,-0.0521865,0.00855925,0.998601,-4.25656,119.235,-14.8831,-0.583093,131.757,-57.415,-0.0825706,-0.281458,0.956014,-0.583093,131.757,-57.415,1.2329,135.799,-83.2848,-0.0691892,-0.154018,0.985643,1.2329,135.799,-83.2848,2.21149,136.487,-100.589,-0.0564197,-0.0396272,0.99762
Middle,1,55,30933302,681173566208,1,5,14712,61.846687,17.534344,-0.334717,-0.0608744,-0.94035,-0.0739237,109.191,58.0329,83.3406,124.362,292.377,-7.63912,119.727,49.4666,-4.24271,119.233,-14.8375,-0.0527428,0.00766084,0.998579,-4.24271,119.233,-14.8375,-0.800287,131.528,-57.4548,-0.0773774,-0.27636,0.957934,-0.800287,131.528,-57.4548,0.897004,135.626,-83.3241,-0.0646669,-0.15611,0.985621,0.897004,135.626,-83.3241,1.81067,136.466,-100.625,-0.0526764,-0.0484562,0.997435
Middle,1,55,30933303,681173584298,1,5,14712,61.846687,17.534344,-0.334055,-0.062147,-0.940503,-0.110526,109.159,58.0751,83.1389,124.647,292.457,-7.67048,119.7,49.5111,-4.23782,119.247,-14.7913,-0.0533058,0.00703658,0.998554,-4.23782,119.247,-14.7913,-0.965252,131.389,-57.4659,-0.0735594,-0.272921,0.95922,-0.965252,131.389,-57.4659,0.648776,135.582,-83.3251,-0.0614946,-0.159772,0.985237,0.648776,135.582,-83.3251,1.51975,136.6,-100.618,-0.0502146,-0.0586645,0.997014
Middle,1,55,30933304,681173602358,1,5,14712,61.846687,17.534344,-0.333717,-0.0633577,-0.940542,-0.172757,109.11,58.1229,82.9924,124.9,292.514,-7.72398,119.66,49.5624,-4.23731,119.267,-14.7375,-0.0541445,0.00610808,0.998514,-4.23731,119.267,-14.7375,-1.10543,131.304,-57.4524,-0.0703969,-0.270555,0.960127,-1.10543,131.304,-57.4524,0.445683,135.646,-83.291,-0.0590976,-0.165422,0.984451,0.445683,135.646,-83.291,1.28893,136.888,-100.571,-0.0486161,-0.0716202,0.996246
Middle,1,55,30933305,681173620443,1,5,14712,61.846687,17.534344,-0.334111,-0.065337,-0.940266,-0.304627,109.028,58.195,82.9589,125.31,292.518,-7.84047,119.595,49.6431,-4.26115,119.319,-14.6524,-0.0555833,0.00428816,0.998445,-4.26115,119.319,-14.6524,-1.21751,131.316,-57.3848,-0.0684136,-0.269664,0.960521,-1.21751,131.316,-57.3848,0.301037,135.834,-83.1952,-0.0578567,-0.172105,0.983378,0.301037,135.834,-83.1952,1.13572,137.311,-100.457,-0.0481226,-0.0851759,0.995203
Middle,1,55,30933306,681173638529,1,5,14712,61.846687,17.534344,-0.334564,-0.0675324,-0.93995,-0.411339,108.941,58.2591,82.965,125.771,292.503,-7.93235,119.534,49.7254,-4.30013,119.404,-14.5676,-0.0564049,0.00202856,0.998406,-4.30013,119.404,-14.5676,-1.34376,131.408,-57.3041,-0.066452,-0.269826,0.960613,-1.34376,131.408,-57.3041,0.140761,136.118,-83.0821,-0.0565603,-0.179436,0.982142,0.140761,136.118,-83.0821,0.964492,137.834,-100.322,-0.0474911,-0.0989805,0.993955
Middle,1,55,30933307,681173656594,1,5,14712,61.846687,17.534344,-0.333435,-0.0746101,-0.939816,-0.526474,108.895,58.3213,82.5685,127.488,292.532,-8.03334,119.512,49.8049,-4.35566,119.516,-14.4856,-0.0571107,-6.45699E-05,0.998368,-4.35566,119.516,-14.4856,-1.4703,131.527,-57.2249,-0.0648559,-0.269988,0.960677,-1.4703,131.527,-57.2249,-0.0144458,136.386,-82.9768,-0.0554681,-0.185128,0.981148,-0.0144458,136.386,-82.9768,0.799031,138.289,-100.198,-0.0468999,-0.109677,0.99286
Middle,1,55,30933308,681173674706,1,5,14712,61.846687,17.534344,-0.333141,-0.0802175,-0.939458,-0.627515,108.865,58.3826,82.3943,128.856,292.504,-8.12024,119.509,49.8869,-4.41442,119.654,-14.4018,-0.0575478,-0.00225734,0.99834,-4.41442,119.654,-14.4018,-1.63783,131.715,-57.1342,-0.0624109,-0.271114,0.960522,-1.63783,131.715,-57.1342,-0.230378,136.777,-82.8498,-0.053624,-0.192831,0.979766,-0.230378,136.777,-82.8498,0.561369,138.915,-100.044,-0.0456472,-0.123301,0.991319
Middle,1,55,30933309,681173692792,1,5,14712,61.846687,17.534344,-0.33347,-0.0849211,-0.938928,-0.732768,108.866,58.4418,82.3708,130.029,292.431,-8.21136,119.537,49.9673,-4.49207,119.815,-14.3202,-0.0577568,-0.00431505,0.998321,-4.49207,119.815,-14.3202,-1.84223,131.921,-57.048,-0.059562,-0.272129,0.960416,-1.84223,131.921,-57.048,-0.492022,137.197,-82.7234,-0.0514432,-0.201015,0.978236,-0.492022,137.197,-82.7234,0.273122,139.59,-99.8856,-0.0441134,-0.137924,0.98946
Middle,1,55,30933310,681173710827,1,5,14712,61.846687,17.534344,-0.334404,-0.0885701,-0.938259,-0.830803,108.908,58.4805,82.5056,130.98,292.303,-8.29124,119.605,50.0241,-4.55797,119.996,-14.262,-0.057974,-0.00606756,0.9983,-4.55797,119.996,-14.262,-2.03117,132.127,-56.9903,-0.0567964,-0.272672,0.960429,-2.03117,132.127,-56.9903,-0.741237,137.56,-82.6361,-0.0491465,-0.207006,0.977105,-0.741237,137.56,-82.6361,-0.00802821,140.141,-99.7722,-0.0422722,-0.148816,0.987961
