name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,54,34922069,787838017349,1,5,17732,63.376839,17.968161,-0.288404,0.232517,-0.928848,6.78396,160.994,59.1886,80.4349,101.615,296.393,0.046779,172.186,50.0752,3.03626,169.149,-15.7759,-0.0453029,0.0460179,0.997913,3.03626,169.149,-15.7759,-0.537299,146.174,-54.9907,0.0783856,0.503946,0.860171,-0.537299,146.174,-54.9907,-4.16466,126.383,-72.8379,0.134866,0.735863,0.663564,-4.16466,126.383,-72.8379,-7.11112,111.222,-81.6352,0.165773,0.852963,0.494948
Middle,1,45,34922070,787838072752,1,5,17732,63.376839,17.968161,-0.288741,0.234433,-0.928262,6.63389,161.218,59.1699,80.3709,101.349,296.224,-0.125477,172.332,49.9782,3.03567,168.942,-15.8476,-0.0479042,0.0513763,0.99753,3.03567,168.942,-15.8476,-0.537313,144.712,-54.2998,0.0783729,0.531471,0.843443,-0.537313,144.712,-54.2998,-4.19124,124.134,-71.2281,0.135854,0.765114,0.6294,-4.19124,124.134,-71.2281,-7.15134,108.536,-79.2196,0.16654,0.87756,0.449613
Middle,1,46,34922071,787838091188,1,5,17732,63.376839,17.968161,-0.287923,0.234405,-0.928523,6.50627,161.264,59.1361,80.0346,101.403,296.257,-0.261241,172.336,49.9002,3.03494,168.769,-15.9096,-0.0499507,0.0540609,0.997288,3.03494,168.769,-15.9096,-0.424954,144.326,-54.237,0.0758924,0.536145,0.840707,-0.424954,144.326,-54.237,-4.01224,123.629,-71.0346,0.133376,0.769523,0.624536,-4.01224,123.629,-71.0346,-6.92946,107.968,-78.917,0.164128,0.881129,0.44348
Middle,1,46,34922072,787838109665,1,5,17732,63.376839,17.968161,-0.287082,0.233772,-0.928943,6.27207,161.286,59.0458,79.5856,101.587,296.274,-0.491654,172.295,49.7308,3.07079,168.423,-16.0479,-0.0539856,0.0586791,0.996816,3.07079,168.423,-16.0479,-0.182499,143.713,-54.2219,0.0713605,0.542002,0.837342,-0.182499,143.713,-54.2219,-3.6551,122.878,-70.8723,0.129112,0.774655,0.619064,-3.6551,122.878,-70.8723,-6.50307,107.145,-78.6363,0.160232,0.885164,0.436819
Middle,1,47,34922073,787838128101,1,5,17732,63.376839,17.968161,-0.288978,0.235982,-0.927796,5.93853,161.473,58.9977,79.7361,101.21,295.933,-0.787647,172.404,49.5639,3.10753,168.025,-16.1642,-0.0590279,0.0663498,0.996049,3.10753,168.025,-16.1642,0.0554152,142.96,-54.1224,0.0669478,0.5498,0.832609,0.0554152,142.96,-54.1224,-3.32502,121.957,-70.5793,0.125685,0.780908,0.611871,-3.32502,121.957,-70.5793,-6.12655,106.142,-78.1924,0.157619,0.889771,0.428326
Middle,1,48,34922074,787838146595,1,5,17732,63.376839,17.968161,-0.290272,0.237367,-0.927038,5.65037,161.57,59.0006,79.7785,100.953,295.743,-1.04569,172.434,49.4691,3.14578,167.65,-16.2125,-0.0635179,0.0725033,0.995344,3.14578,167.65,-16.2125,0.280331,142.298,-53.9945,0.0628532,0.556086,0.828745,0.280331,142.298,-53.9945,-3.01159,121.159,-70.2949,0.122394,0.785952,0.606052,-3.01159,121.159,-70.2949,-5.76694,105.278,-77.7864,0.155021,0.893488,0.421483
Middle,1,48,34922075,787838165027,1,5,17732,63.376839,17.968161,-0.291737,0.238207,-0.926362,5.3625,161.549,59.0397,79.8648,100.717,295.609,-1.29291,172.361,49.4217,3.18761,167.232,-16.2147,-0.0678982,0.0777371,0.994659,3.18761,167.232,-16.2147,0.567801,141.915,-54.0381,0.0574652,0.555316,0.829652,0.567801,141.915,-54.0381,-2.61281,120.789,-70.377,0.118256,0.785479,0.607485,-2.61281,120.789,-70.377,-5.315,104.909,-77.8902,0.15203,0.893425,0.422704
Middle,1,49,34922076,787838183511,1,5,17732,63.376839,17.968161,-0.293047,0.236972,-0.926265,5.09626,161.407,59.0769,79.9331,100.891,295.622,-1.54308,172.19,49.4141,3.16727,166.931,-16.196,-0.071381,0.0796852,0.994261,3.16727,166.931,-16.196,1.7621,146.303,-56.8276,0.0308222,0.452466,0.891249,1.7621,146.303,-56.8276,-0.607235,127.915,-76.3118,0.0880923,0.683698,0.724429,-0.607235,127.915,-76.3118,-2.80328,113.507,-86.4863,0.123553,0.81059,0.572432
Middle,1,49,34922077,787838201979,1,5,17732,63.376839,17.968161,-0.29613,0.237128,-0.925244,4.99621,161.112,59.1247,80.6204,100.555,295.409,-1.63687,171.884,49.4462,3.24801,166.639,-16.1523,-0.074026,0.0794715,0.994085,3.24801,166.639,-16.1523,2.60782,149.381,-58.3441,0.0140425,0.378555,0.925472,2.60782,149.381,-58.3441,0.784062,133.085,-79.6635,0.0678076,0.605881,0.79266,0.784062,133.085,-79.6635,-1.0537,119.894,-91.4328,0.103396,0.742194,0.662161
Middle,1,49,34922078,787838220435,1,5,17732,63.376839,17.968161,-0.299191,0.236298,-0.924472,4.94201,160.469,59.4034,81.3479,100.125,295.49,-1.67281,171.293,49.7702,3.32683,166.394,-15.8464,-0.0757651,0.0742357,0.994358,3.32683,166.394,-15.8464,2.69718,150.963,-58.7403,0.0138113,0.338473,0.940875,2.69718,150.963,-58.7403,0.951646,135.852,-80.9217,0.0648993,0.561826,0.824706,0.951646,135.852,-80.9217,-0.815144,123.39,-93.4708,0.0994026,0.701168,0.706033
Middle,1,50,34922079,787838238862,1,5,17732,63.376839,17.968161,-0.300743,0.235685,-0.924125,4.77842,160.175,59.5659,81.5805,99.9871,295.564,-1.84582,171.019,49.9614,3.21433,166.334,-15.6662,-0.076682,0.0709899,0.994525,3.21433,166.334,-15.6662,2.49626,151.176,-58.6558,0.0157509,0.332499,0.942972,2.49626,151.176,-58.6558,0.732531,136.276,-80.978,0.0655756,0.553979,0.829944,0.732531,136.276,-80.978,-1.0315,123.957,-93.6691,0.0992473,0.693051,0.714024
Middle,1,50,34922080,787838257316,1,5,17732,63.376839,17.968161,-0.300581,0.23471,-0.924425,4.6699,159.963,59.6608,81.4307,100.024,295.736,-1.96312,170.826,50.0843,3.11563,166.325,-15.5546,-0.0769637,0.0682119,0.994698,3.11563,166.325,-15.5546,2.26633,151.257,-58.5736,0.0186291,0.330516,0.943616,2.26633,151.257,-58.5736,0.447776,136.438,-80.9451,0.0676143,0.55098,0.831775,0.447776,136.438,-80.9451,-1.34065,124.179,-93.6905,0.10062,0.689688,0.717082
Middle,1,51,34922081,787838275811,1,5,17732,63.376839,17.968161,-0.300767,0.232951,-0.92481,4.57832,159.771,59.7335,81.3866,100.281,295.906,-2.06641,170.65,50.1834,3.01412,166.311,-15.4663,-0.0769907,0.0657485,0.994862,3.01412,166.311,-15.4663,1.75217,151.176,-58.4518,0.0276807,0.33198,0.94288,1.75217,151.176,-58.4518,-0.255997,136.422,-80.8501,0.0746639,0.548554,0.832775,-0.255997,136.422,-80.8501,-2.13978,124.246,-93.66,0.105985,0.685089,0.720708
Middle,1,51,34922082,787838294273,1,5,17732,63.376839,17.968161,-0.300519,0.231116,-0.925351,4.49814,159.584,59.7916,81.2431,100.562,296.103,-2.16042,170.478,50.2691,2.91014,166.303,-15.392,-0.0768397,0.0632693,0.995034,2.91014,166.303,-15.392,1.10918,151.028,-58.3084,0.0395039,0.335066,0.941366,1.10918,151.028,-58.3084,-1.15172,136.321,-80.7137,0.0840604,0.546798,0.833034,-1.15172,136.321,-80.7137,-3.16599,124.226,-93.5812,0.113327,0.680484,0.723947
Middle,1,51,34922083,787838312692,1,5,17732,63.376839,17.968161,-0.300801,0.229487,-0.925664,4.41751,159.39,59.8056,81.2345,100.785,296.197,-2.24862,170.31,50.3174,2.81531,166.339,-15.3568,-0.0767391,0.0601842,0.995233,2.81531,166.339,-15.3568,0.522087,150.924,-58.2001,0.0503015,0.33811,0.939761,0.522087,150.924,-58.2001,-1.9705,136.268,-80.6139,0.092675,0.544918,0.833352,-1.9705,136.268,-80.6139,-4.1056,124.259,-93.542,0.120124,0.675666,0.727355
Middle,1,51,34922084,787838331168,1,5,17732,63.376839,17.968161,-0.299131,0.227279,-0.92675,4.35979,159.199,59.8048,80.7503,101.158,296.473,-2.31829,170.145,50.3553,2.71068,166.387,-15.3342,-0.0762094,0.0569552,0.995464,2.71068,166.387,-15.3342,-0.0966544,150.816,-58.0901,0.0615785,0.341545,0.937846,-0.0966544,150.816,-58.0901,-2.83648,136.183,-80.4902,0.101867,0.544059,0.83284,-2.83648,136.183,-80.4902,-5.10363,124.237,-93.4543,0.127554,0.672112,0.72938
Middle,1,51,34922085,787838349619,1,5,17732,63.376839,17.968161,-0.297881,0.226016,-0.927461,4.31543,159.039,59.7998,80.3867,101.32,296.65,-2.3732,170.007,50.3834,2.62573,166.431,-15.3185,-0.0757542,0.054201,0.995652,2.62573,166.431,-15.3185,-0.634617,150.718,-57.9901,0.0715153,0.344669,0.935996,-0.634617,150.718,-57.9901,-3.59027,136.114,-80.3821,0.109892,0.54296,0.832537,-3.59027,136.114,-80.3821,-5.9723,124.234,-93.386,0.134017,0.668403,0.731626
Middle,1,52,34922086,787838368067,1,5,17732,63.376839,17.968161,-0.297172,0.224968,-0.927943,4.27279,158.896,59.7946,80.1629,101.445,296.768,-2.42718,169.884,50.4088,2.54179,166.473,-15.3042,-0.0753002,0.0516854,0.99582,2.54179,166.473,-15.3042,-1.12299,150.592,-57.8808,0.0803865,0.348346,0.933913,-1.12299,150.592,-57.8808,-4.27053,135.995,-80.2509,0.117026,0.54272,0.831721,-4.27053,135.995,-80.2509,-6.7545,124.163,-93.2801,0.139753,0.665668,0.733045
Middle,1,52,34922087,787838386545,1,5,17732,63.376839,17.968161,-0.296984,0.223974,-0.928243,4.23098,158.769,59.7955,80.0732,101.571,296.845,-2.47921,169.775,50.439,2.45681,166.521,-15.2844,-0.0748009,0.0493153,0.995978,2.45681,166.521,-15.2844,-1.61411,150.434,-57.7465,0.0892953,0.352874,0.9314,-1.61411,150.434,-57.7465,-4.95471,135.827,-80.0822,0.124204,0.54308,0.830444,-4.95471,135.827,-80.0822,-7.54187,124.037,-93.1291,0.145558,0.663324,0.73404
Middle,1,52,34922088,787838405025,1,5,17732,63.376839,17.968161,-0.296727,0.223116,-0.928532,4.20378,158.666,59.7952,79.9805,101.688,296.919,-2.51342,169.687,50.4615,2.39876,166.556,-15.2697,-0.0744395,0.0474483,0.996096,2.39876,166.556,-15.2697,-2.06914,150.213,-57.5937,0.0980027,0.358497,0.928372,-2.06914,150.213,-57.5937,-5.59939,135.569,-79.8756,0.131255,0.54447,0.828447,-5.59939,135.569,-79.8756,-8.28878,123.804,-92.9247,0.151309,0.661901,0.734161
Middle,1,52,34922089,787838423462,1,5,17732,63.376839,17.968161,-0.296406,0.221849,-0.928938,4.18087,158.569,59.7858,79.8755,101.914,297.013,-2.54198,169.603,50.4721,2.35801,166.585,-15.2652,-0.0742548,0.0457446,0.99619,2.35801,166.585,-15.2652,-2.41467,150.051,-57.4819,0.104688,0.362672,0.926018,-2.41467,150.051,-57.4819,-6.08867,135.39,-79.7295,0.1366,0.545101,0.827167,-6.08867,135.39,-79.7295,-8.85493,123.655,-92.7893,0.155635,0.660223,0.734768
Middle,1,52,34922090,787838441903,1,5,17732,63.376839,17.968161,-0.297143,0.220029,-0.929136,4.16082,158.272,59.831,80.0435,102.082,297.109,-2.5588,169.347,50.5636,2.36445,166.618,-15.1846,-0.0746074,0.0413583,0.996355,2.36445,166.618,-15.1846,-2.62204,150.151,-57.4026,0.109378,0.361211,0.926047,-2.62204,150.151,-57.4026,-6.3974,135.592,-79.7006,0.140369,0.541281,0.829043,-6.3974,135.592,-79.7006,-9.21869,123.949,-92.8302,0.158731,0.655085,0.738694
Middle,1,52,34922091,787838460375,1,5,17732,63.376839,17.968161,-0.297958,0.218525,-0.92923,4.1625,157.954,59.8788,80.2534,102.148,297.181,-2.55703,169.071,50.6608,2.39008,166.65,-15.0978,-0.0749689,0.0366953,0.99651,2.39008,166.65,-15.0978,-2.81504,150.291,-57.3316,0.114174,0.358829,0.926394,-2.81504,150.291,-57.3316,-6.69205,135.864,-79.6977,0.144148,0.536381,0.831575,-6.69205,135.864,-79.6977,-9.56772,124.332,-92.9132,0.16179,0.648838,0.743528
Middle,1,53,34922092,787838478837,1,5,17732,63.376839,17.968161,-0.297825,0.218405,-0.9293,4.16421,157.907,59.87,80.2213,102.132,297.19,-2.55769,169.031,50.6622,2.38817,166.67,-15.0986,-0.07495,0.0357805,0.996545,2.38817,166.67,-15.0986,-3.04154,150.307,-57.3025,0.1191,0.358925,0.925737,-3.04154,150.307,-57.3025,-7.02179,135.97,-79.7081,0.147987,0.533044,0.833045,-7.02179,135.97,-79.7081,-9.9527,124.53,-92.9923,0.164898,0.643596,0.74739
Middle,1,53,34922093,787838497314,1,5,17732,63.376839,17.968161,-0.297215,0.217593,-0.929686,4.18378,157.809,59.8413,80.085,102.242,297.26,-2.54054,168.95,50.6549,2.40691,166.717,-15.1103,-0.0749742,0.0338326,0.996611,2.40691,166.717,-15.1103,-3.18948,150.403,-57.3114,0.122756,0.357847,0.925676,-3.18948,150.403,-57.3114,-7.24601,136.162,-79.7644,0.150823,0.529485,0.834804,-7.24601,136.162,-79.7644,-10.2176,124.81,-93.1142,0.167187,0.638689,0.751082
Middle,1,53,34922094,787838515788,1,5,17732,63.376839,17.968161,-0.2966,0.216422,-0.930156,4.20886,157.687,59.7957,79.9529,102.418,297.334,-2.51601,168.848,50.6352,2.44638,166.778,-15.1342,-0.0752004,0.0313693,0.996675,2.44638,166.778,-15.1342,-3.31401,150.437,-57.3027,0.126353,0.358443,0.924961,-3.31401,150.437,-57.3027,-7.44437,136.254,-79.7793,0.153568,0.527304,0.835684,-7.44437,136.254,-79.7793,-10.4546,124.971,-93.1781,0.169363,0.634853,0.753842
Middle,1,53,34922095,787838534245,1,5,17732,63.376839,17.968161,-0.295908,0.215527,-0.930584,4.23717,157.545,59.7352,79.8047,102.505,297.383,-2.48493,168.731,50.6029,2.51116,166.848,-15.1695,-0.0757111,0.0285311,0.996722,2.51116,166.848,-15.1695,-3.46516,150.358,-57.2498,0.13109,0.361719,0.923025,-3.46516,150.358,-57.2498,-7.69403,136.185,-79.7143,0.15723,0.526933,0.835237,-7.69403,136.185,-79.7143,-10.7564,124.95,-93.142,0.172294,0.632134,0.755461
Middle,1,53,34922096,787838552684,1,5,17732,63.376839,17.968161,-0.295,0.215295,-0.930926,4.3033,157.383,59.6588,79.6389,102.402,297.394,-2.41457,168.598,50.56,2.61772,166.934,-15.2156,-0.0762598,0.0252199,0.996769,2.61772,166.934,-15.2156,-3.58225,150.246,-57.1854,0.135995,0.366055,0.920602,-3.58225,150.246,-57.1854,-7.91482,136.051,-79.6163,0.161086,0.52775,0.833985,-7.91482,136.051,-79.6163,-11.0328,124.844,-93.0544,0.17542,0.630572,0.756047
Middle,1,53,34922097,787838571151,1,5,17732,63.376839,17.968161,-0.292839,0.214021,-0.931902,4.336,157.2,59.5609,79.1197,102.544,297.545,-2.38091,168.444,50.4971,2.6877,167.008,-15.2811,-0.0768101,0.0217562,0.996808,2.6877,167.008,-15.2811,-3.69694,150.057,-57.1176,0.140046,0.371821,0.91768,-3.69694,150.057,-57.1176,-8.11192,135.796,-79.4897,0.16415,0.530254,0.831797,-8.11192,135.796,-79.4897,-11.2721,124.585,-92.9153,0.177799,0.630741,0.75535
Middle,1,53,34922098,787838589589,1,5,17732,63.376839,17.968161,-0.292377,0.210099,-0.932938,4.43434,156.62,59.4095,79.1,102.966,297.658,-2.26728,167.975,50.4734,2.81827,167.288,-15.3156,-0.0770669,0.0104203,0.996971,2.81827,167.288,-15.3156,-3.69537,150.626,-57.2482,0.142876,0.365485,0.919786,-3.69537,150.626,-57.2482,-8.17517,136.576,-79.7415,0.16656,0.522351,0.836305,-8.17517,136.576,-79.7415,-11.3733,125.521,-93.2866,0.179934,0.621991,0.76207
Middle,1,53,34922099,787838608082,1,5,17732,63.376839,17.968161,-0.291367,0.205323,-0.934317,4.64244,155.862,58.9829,79.0501,103.427,297.584,-2.09716,167.329,50.2201,2.96836,167.644,-15.5732,-0.0767633,-0.00477797,0.997038,2.96836,167.644,-15.5732,-3.58738,151.461,-57.6864,0.143799,0.354982,0.923747,-3.58738,151.461,-57.6864,-8.06743,137.704,-80.3594,0.166569,0.511496,0.842987,-8.06743,137.704,-80.3594,-11.2552,126.841,-94.062,0.179348,0.611146,0.770932
Middle,1,53,34922100,787838626532,1,5,17732,63.376839,17.968161,-0.289843,0.193877,-0.937231,4.57738,154.847,58.2642,78.596,105.336,297.609,-2.11756,166.481,49.6885,3.23558,168.025,-16.0647,-0.0811219,-0.0234012,0.996429,3.23558,168.025,-16.0647,-3.20514,152.536,-58.456,0.141276,0.339743,0.929847,-3.20514,152.536,-58.456,-7.62091,139.183,-81.3819,0.164179,0.496465,0.852389,-7.62091,139.183,-81.3819,-10.7692,128.58,-95.2949,0.177127,0.596573,0.782769
Middle,1,53,34922101,787838644964,1,5,17732,63.376839,17.968161,-0.290588,0.18981,-0.937833,4.91065,155.113,58.2048,79.1196,106.641,297.704,-1.803,166.719,49.606,3.37368,168.029,-16.1664,-0.0784478,-0.0198437,0.996721,3.37368,168.029,-16.1664,-3.23492,152.312,-58.4477,0.144959,0.344747,0.927435,-3.23492,152.312,-58.4477,-7.73915,138.859,-81.2979,0.167468,0.500176,0.849575,-7.73915,138.859,-81.2979,-10.9404,128.206,-95.1612,0.180107,0.599338,0.779971
Middle,1,53,34922102,787838663433,1,5,17732,63.376839,17.968161,-0.286265,0.192474,-0.938619,5.52038,155.456,58.2539,78.6251,106.303,297.954,-1.44601,166.89,49.6251,3.58243,168.06,-16.1614,-0.0762014,-0.0177296,0.996935,3.58243,168.06,-16.1614,-3.20356,146.694,-55.8587,0.14885,0.468646,0.870755,-3.20356,146.694,-55.8587,-7.65237,130.124,-76.5713,0.165407,0.616109,0.770098,-7.65237,130.124,-76.5713,-10.7358,117.624,-88.8259,0.17348,0.703237,0.689465
Middle,1,53,34922103,787838681923,1,5,17732,63.376839,17.968161,-0.277644,0.18967,-0.941775,6.03433,154.188,58.0423,76.9375,105.751,298.548,-1.10504,165.61,49.5408,4.09636,167.726,-16.2087,-0.0788226,-0.0320679,0.996373,4.09636,167.726,-16.2087,-2.15122,145.329,-55.4227,0.13704,0.491278,0.860155,-2.15122,145.329,-55.4227,-6.23114,127.962,-75.5511,0.151692,0.645692,0.748379,-6.23114,127.962,-75.5511,-9.04449,114.917,-87.2906,0.158284,0.733971,0.660479
Middle,1,53,34922104,787838700370,1,5,17732,63.376839,17.968161,-0.275788,0.1877,-0.942714,6.17678,151.968,57.1269,76.606,104.034,297.872,-1.03043,163.572,48.935,4.57696,167.787,-16.6799,-0.0849749,-0.0638693,0.994334,4.57696,167.787,-16.6799,-1.15282,146.464,-56.566,0.125682,0.467719,0.874896,-1.15282,146.464,-56.566,-4.90424,129.619,-77.1958,0.139479,0.626278,0.767021,-4.90424,129.619,-77.1958,-7.4942,116.868,-89.304,0.145715,0.717424,0.681227
Middle,1,53,34922105,787838718809,1,5,17732,63.376839,17.968161,-0.27619,0.163361,-0.947118,6.05299,149.399,56.083,76.5849,107.681,297.953,-1.2856,161.168,48.2496,4.65724,167.743,-17.1412,-0.0900584,-0.099651,0.990939,4.65724,167.743,-17.1412,-0.406727,148.305,-58.0666,0.111078,0.426391,0.897693,-0.406727,148.305,-58.0666,-3.72378,132.49,-79.5676,0.123328,0.587991,0.79941,-3.72378,132.49,-79.5676,-6.01609,120.356,-92.3516,0.12897,0.682676,0.71925
Middle,1,53,34922106,787838737262,1,5,17732,63.376839,17.968161,-0.276063,0.149447,-0.94945,6.0395,147.897,55.4594,76.5391,109.731,297.925,-1.37462,159.765,47.8521,4.75891,167.805,-17.3573,-0.0929481,-0.121827,0.98819,4.75891,167.805,-17.3573,0.399756,151.603,-59.7473,0.0956176,0.355378,0.929819,0.399756,151.603,-59.7473,-2.5011,137.742,-82.6135,0.107854,0.515345,0.850169,-2.5011,137.742,-82.6135,-4.52955,126.841,-96.5044,0.114124,0.613348,0.781524
Middle,1,53,34922107,787838755758,1,5,17732,63.376839,17.968161,-0.275917,0.143508,-0.950408,5.9733,147.304,55.1878,76.4355,110.656,297.898,-1.45739,159.233,47.6921,4.76865,167.969,-17.4188,-0.09435,-0.132388,0.986697,4.76865,167.969,-17.4188,0.895326,154.247,-60.7213,0.084961,0.300993,0.949834,0.895326,154.247,-60.7213,-1.72659,142.004,-84.5249,0.0974831,0.455226,0.885023,-1.72659,142.004,-84.5249,-3.58314,132.173,-99.216,0.104453,0.553093,0.826546
Middle,1,53,34922108,787838774211,1,5,17732,63.376839,17.968161,-0.275977,0.140586,-0.950827,5.94012,146.985,55.0665,76.4176,111.083,297.884,-1.4967,158.953,47.638,4.78279,168.102,-17.4112,-0.0951599,-0.138639,0.985761,4.78279,168.102,-17.4112,1.11976,156.011,-61.2152,0.0803482,0.265212,0.960836,1.11976,156.011,-61.2152,-1.36787,144.947,-85.6037,0.0924906,0.411361,0.906768,-1.36787,144.947,-85.6037,-3.13731,135.947,-100.829,0.0995514,0.506327,0.856576
Middle,1,53,34922109,787838792665,1,5,17732,63.376839,17.968161,-0.275085,0.136877,-0.951626,5.94249,146.741,54.9843,76.1922,111.786,298.006,-1.50226,158.738,47.6113,4.81088,168.222,-17.3866,-0.0956699,-0.143718,0.984984,4.81088,168.222,-17.3866,1.22767,157.742,-61.6103,0.0785973,0.229873,0.970042,1.22767,157.742,-61.6103,-1.18882,147.937,-86.5386,0.0898458,0.364559,0.926836,-1.18882,147.937,-86.5386,-2.90613,139.865,-102.281,0.0966187,0.454118,0.885687
Middle,1,53,34922110,787838811114,1,5,17732,63.376839,17.968161,-0.273885,0.133334,-0.952475,5.94713,146.537,54.9191,75.8905,112.487,298.157,-1.50847,158.557,47.5949,4.82776,168.334,-17.3572,-0.0960198,-0.148167,0.98429,4.82776,168.334,-17.3572,1.20026,159.066,-61.847,0.0795689,0.203294,0.975879,1.20026,159.066,-61.847,-1.21839,150.214,-87.1291,0.0899257,0.329139,0.93999,-1.21839,150.214,-87.1291,-2.92966,142.852,-103.216,0.0962791,0.414206,0.905077
Middle,1,53,34922111,787838829575,1,5,17732,63.376839,17.968161,-0.273161,0.129912,-0.953156,5.95072,146.339,54.86,75.709,113.163,298.272,-1.50825,158.387,47.5858,4.84846,168.454,-17.3202,-0.0963302,-0.152543,0.983591,4.84846,168.454,-17.3202,1.16856,160.682,-62.0914,0.0807182,0.170477,0.98205,1.16856,160.682,-62.0914,-1.26184,152.941,-87.7347,0.0903626,0.287783,0.953423,-1.26184,152.941,-87.7347,-2.97537,146.391,-104.169,0.096406,0.368511,0.924611
Middle,1,53,34922112,787838848079,1,5,17732,63.376839,17.968161,-0.272595,0.126805,-0.953736,5.953,146.164,54.8073,75.567,113.781,298.367,-1.50997,158.237,47.5788,4.86111,168.565,-17.2846,-0.0965478,-0.156511,0.982946,4.86111,168.565,-17.2846,1.16432,162.342,-62.2958,0.0810885,0.13651,0.987314,1.16432,162.342,-62.2958,-1.26985,155.605,-88.2204,0.0905031,0.250482,0.963882,-1.26985,155.605,-88.2204,-2.98513,149.735,-104.909,0.0965043,0.330231,0.938954
Middle,1,54,34922113,787838866493,1,5,17732,63.376839,17.968161,-0.271972,0.123193,-0.954387,5.96023,145.978,54.7489,75.4151,114.518,298.475,-1.5055,158.082,47.5742,4.87322,168.707,-17.2404,-0.0966637,-0.161015,0.982207,4.87322,168.707,-17.2404,1.16407,163.668,-62.3986,0.0813598,0.110518,0.990538,1.16407,163.668,-62.3986,-1.26241,157.833,-88.5417,0.0902168,0.216943,0.972007,-1.26241,157.833,-88.5417,-2.96811,152.637,-105.453,0.0959655,0.292368,0.951479
Middle,1,54,34922114,787838884934,1,5,17732,63.376839,17.968161,-0.273827,0.114558,-0.954932,6.09235,145.766,54.8279,76.0208,116.51,298.693,-1.38757,157.925,47.7635,4.94356,169.121,-16.9597,-0.0959425,-0.169662,0.980821,4.94356,169.121,-16.9597,1.2235,165.099,-62.2188,0.0815991,0.0882168,0.992753,1.2235,165.099,-62.2188,-1.19554,160.028,-88.5214,0.0899403,0.188551,0.977936,-1.19554,160.028,-88.5214,-2.89159,155.401,-105.599,0.0954224,0.2603,0.960801
Middle,1,54,34922115,787838903472,1,5,17732,63.376839,17.968161,-0.272723,0.108269,-0.955981,6.14954,145.594,54.8736,75.7961,117.945,299.007,-1.31978,157.835,47.9397,4.95105,169.665,-16.6765,-0.0950288,-0.179269,0.9792,4.95105,169.665,-16.6765,1.22395,166.426,-61.9978,0.0817536,0.0710538,0.994117,1.22395,166.426,-61.9978,-1.20144,161.857,-88.3917,0.0901765,0.169884,0.98133,-1.20144,161.857,-88.3917,-2.90335,157.575,-105.558,0.0957525,0.240912,0.965812
Middle,1,54,34922116,787838921881,1,5,17732,63.376839,17.968161,-0.270715,0.102825,-0.957152,6.23442,145.488,54.8842,75.3682,119.229,299.317,-1.23634,157.782,48.0473,4.98023,170.083,-16.4862,-0.0942064,-0.186411,0.977945,4.98023,170.083,-16.4862,1.27618,167.494,-61.8511,0.081248,0.0568059,0.995074,1.27618,167.494,-61.8511,-1.13885,163.301,-88.3084,0.0897914,0.155868,0.983688,-1.13885,163.301,-88.3084,-2.8358,159.26,-105.534,0.0954729,0.227361,0.969119
Middle,1,54,34922117,787838940324,1,5,17732,63.376839,17.968161,-0.272473,0.103685,-0.95656,6.32763,145.518,54.8538,75.9103,119.039,299.135,-1.12654,157.874,48.1106,5.03014,170.601,-16.3459,-0.0932989,-0.192866,0.976779,5.03014,170.601,-16.3459,1.32529,168.581,-61.7397,0.0812656,0.0443092,0.995707,1.32529,168.581,-61.7397,-1.09704,164.727,-88.2477,0.0900623,0.1433,0.985573,-1.09704,164.727,-88.2477,-2.80233,160.905,-105.522,0.0959425,0.214986,0.971893
