name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,42,17043478,178380944728,1,5,7250,45.506561,17.681736,-0.357657,0.0156231,-0.933722,14.6927,147.489,47.7675,99.0126,143.806,267.899,-10.0115,137.148,47.2674,-10.0115,137.148,47.2674,0,0,0,-10.0115,137.148,47.2674,-34.3668,143.583,11.6977,0.558778,-0.147645,0.816068,-34.3668,143.583,11.6977,-51.9461,148.229,-11.876,0.590478,-0.156052,0.791823,-51.9461,148.229,-11.876,-69.4115,152.851,-21.426,0.854665,-0.226162,0.467331
Thumb,1,42,17043479,178380968154,1,5,7250,45.506561,17.681736,-0.357768,0.0151318,-0.933688,14.7002,147.451,47.7416,99.0462,143.884,267.865,-10.0065,137.116,47.2378,-10.0065,137.116,47.2378,0,0,0,-10.0065,137.116,47.2378,-34.3624,143.573,11.6724,0.558792,-0.148139,0.815969,-34.3624,143.573,11.6724,-51.9434,148.234,-11.897,0.590534,-0.156556,0.791682,-51.9434,148.234,-11.897,-69.4053,152.864,-21.4495,0.854497,-0.226551,0.46745
Thumb,1,42,17043480,178380991559,1,5,7250,45.506561,17.681736,-0.357791,0.0147781,-0.933685,14.6928,147.422,47.7195,99.0443,143.938,267.842,-10.0123,137.084,47.2074,-10.0123,137.084,47.2074,0,0,0,-10.0123,137.084,47.2074,-34.3659,143.55,11.642,0.558739,-0.148342,0.815969,-34.3659,143.55,11.642,-51.9516,148.218,-11.9225,0.590691,-0.156799,0.791516,-51.9516,148.218,-11.9225,-69.4118,152.847,-21.4781,0.854413,-0.226548,0.467604
Thumb,1,42,17043481,178381015004,1,5,7250,45.506561,17.681736,-0.357634,0.0142949,-0.933752,14.6846,147.398,47.7061,98.9992,144.028,267.844,-10.0195,137.058,47.1855,-10.0195,137.058,47.1855,0,0,0,-10.0195,137.058,47.1855,-34.3667,143.529,11.6168,0.558592,-0.148466,0.816047,-34.3667,143.529,11.6168,-51.9597,148.203,-11.9409,0.59094,-0.157015,0.791288,-51.9597,148.203,-11.9409,-69.422,152.834,-21.4926,0.85451,-0.226587,0.467409
Thumb,1,42,17043482,178381038410,1,5,7250,45.506561,17.681736,-0.357501,0.013826,-0.93381,14.6812,147.379,47.6953,98.9644,144.119,267.847,-10.0226,137.038,47.1673,-10.0226,137.038,47.1673,0,0,0,-10.0226,137.038,47.1673,-34.3648,143.509,11.5953,0.55848,-0.148476,0.816122,-34.3648,143.509,11.5953,-51.9734,148.189,-11.9498,0.591462,-0.157184,0.790864,-51.9734,148.189,-11.9498,-69.4525,152.822,-21.4692,0.855331,-0.226743,0.465829
Thumb,1,42,17043483,178381061855,1,5,7250,45.506561,17.681736,-0.357414,0.013249,-0.933852,14.6668,147.343,47.6866,98.9295,144.219,267.848,-10.0398,137.009,47.1483,-10.0398,137.009,47.1483,0,0,0,-10.0398,137.009,47.1483,-34.3569,143.464,11.556,0.557902,-0.148094,0.816586,-34.3569,143.464,11.556,-51.9737,148.139,-11.9838,0.591736,-0.157028,0.79069,-51.9737,148.139,-11.9838,-69.4663,152.772,-21.4784,0.855997,-0.226726,0.464612
Thumb,1,42,17043484,178381085293,1,5,7250,45.506561,17.681736,-0.35714,0.0127173,-0.933964,14.6694,147.336,47.6798,98.8674,144.338,267.868,-10.0379,137.004,47.133,-10.0379,137.004,47.133,0,0,0,-10.0379,137.004,47.133,-34.3386,143.43,11.5242,0.557527,-0.147418,0.816965,-34.3386,143.43,11.5242,-51.9739,148.092,-12.0043,0.592358,-0.15661,0.790307,-51.9739,148.092,-12.0043,-69.4834,152.719,-21.4712,0.85682,-0.226379,0.463262
Thumb,1,34,17043485,178381155559,1,5,7250,45.506561,17.681736,-0.356722,0.0111277,-0.934144,14.7142,147.303,47.6644,98.8137,144.679,267.895,-10.0017,136.993,47.0923,-10.0017,136.993,47.0923,0,0,0,-10.0017,136.993,47.0923,-34.27,143.454,11.4678,0.556782,-0.148237,0.817324,-34.27,143.454,11.4678,-51.9003,148.146,-12.0585,0.592192,-0.157593,0.790236,-51.9003,148.146,-12.0585,-69.4031,152.791,-21.5285,0.856492,-0.227313,0.463411
Thumb,1,35,17043486,178381178975,1,5,7250,45.506561,17.681736,-0.356599,0.0108896,-0.934194,14.7354,147.257,47.6591,98.8059,144.69,267.901,-9.9826,136.953,47.0751,-9.9826,136.953,47.0751,0,0,0,-9.9826,136.953,47.0751,-34.2371,143.427,11.4435,0.556466,-0.148532,0.817487,-34.2371,143.427,11.4435,-51.8641,148.129,-12.0833,0.592081,-0.157937,0.790251,-51.8641,148.129,-12.0833,-69.3645,152.78,-21.555,0.856378,-0.227573,0.463495
Thumb,1,36,17043487,178381202408,1,5,7250,45.506561,17.681736,-0.356354,0.00997499,-0.934298,14.7889,147.159,47.6478,98.8016,144.808,267.915,-9.93965,136.882,47.0445,-9.93965,136.882,47.0445,0,0,0,-9.93965,136.882,47.0445,-34.1709,143.404,11.4061,0.555934,-0.149645,0.817646,-34.1709,143.404,11.4061,-51.7885,148.142,-12.1207,0.591764,-0.159125,0.79025,-51.7885,148.142,-12.1207,-69.2809,152.817,-21.5952,0.855983,-0.228771,0.463635
Thumb,1,36,17043488,178381225829,1,5,7250,45.506561,17.681736,-0.355832,0.00832524,-0.934513,14.8424,147.006,47.631,98.732,145.043,267.948,-9.8972,136.756,47.0033,-9.8972,136.756,47.0033,0,0,0,-9.8972,136.756,47.0033,-34.0946,143.315,11.3485,0.555157,-0.150477,0.81802,-34.0946,143.315,11.3485,-51.7035,148.081,-12.179,0.591469,-0.160096,0.790274,-51.7035,148.081,-12.179,-69.1907,152.777,-21.6528,0.855735,-0.229768,0.463598
Thumb,1,37,17043489,178381249278,1,5,7250,45.506561,17.681736,-0.355841,0.00722302,-0.934519,14.9171,146.928,47.6073,98.8089,145.225,267.926,-9.82992,136.697,46.9673,-9.82992,136.697,46.9673,0,0,0,-9.82992,136.697,46.9673,-34.0139,143.289,11.3094,0.554847,-0.151234,0.818091,-34.0139,143.289,11.3094,-51.62,148.08,-12.215,0.59138,-0.160925,0.790172,-51.62,148.08,-12.215,-69.1053,152.792,-21.684,0.855635,-0.230617,0.463362
Thumb,1,38,17043490,178381272681,1,5,7250,45.506561,17.681736,-0.356042,0.00606037,-0.93445,14.9937,146.836,47.5801,98.9329,145.407,267.883,-9.76341,136.63,46.9297,-9.76341,136.63,46.9297,0,0,0,-9.76341,136.63,46.9297,-33.933,143.262,11.2696,0.554518,-0.152156,0.818143,-33.933,143.262,11.2696,-51.5348,148.083,-12.2521,0.591235,-0.16192,0.790078,-51.5348,148.083,-12.2521,-69.0152,152.817,-21.719,0.855399,-0.231695,0.46326
Thumb,1,38,17043491,178381296125,1,5,7250,45.506561,17.681736,-0.356122,0.00562605,-0.934423,15.0659,146.741,47.5527,99.0239,145.415,267.849,-9.6939,136.543,46.8883,-9.6939,136.543,46.8883,0,0,0,-9.6939,136.543,46.8883,-33.8517,143.21,11.2267,0.554248,-0.152961,0.818176,-33.8517,143.21,11.2267,-51.4558,148.057,-12.2879,0.591311,-0.162806,0.789839,-51.4558,148.057,-12.2879,-68.9395,152.807,-21.7413,0.855559,-0.232421,0.462601
Thumb,1,38,17043492,178381319547,1,5,7250,45.506561,17.681736,-0.355976,0.00492457,-0.934482,15.1327,146.643,47.5143,99.0563,145.482,267.824,-9.63538,136.466,46.8462,-9.63538,136.466,46.8462,0,0,0,-9.63538,136.466,46.8462,-33.7896,143.169,11.189,0.554165,-0.153794,0.818076,-33.7896,143.169,11.189,-51.3933,148.042,-12.3205,0.591297,-0.163678,0.789669,-51.3933,148.042,-12.3205,-68.8735,152.81,-21.7708,0.855392,-0.23334,0.462446
Thumb,1,39,17043493,178381342978,1,5,7250,45.506561,17.681736,-0.356129,0.00453464,-0.934426,15.1611,146.573,47.5003,99.1207,145.504,267.797,-9.61196,136.408,46.8239,-9.61196,136.408,46.8239,0,0,0,-9.61196,136.408,46.8239,-33.7578,143.138,11.1662,0.553974,-0.154413,0.818089,-33.7578,143.138,11.1662,-51.3583,148.031,-12.3418,0.591188,-0.164327,0.789616,-51.3583,148.031,-12.3418,-68.8345,152.812,-21.7929,0.855196,-0.233971,0.462491
Thumb,1,39,17043494,178381366399,1,5,7250,45.506561,17.681736,-0.356467,0.00443044,-0.934298,15.1871,146.491,47.4904,99.2264,145.446,267.757,-9.59402,136.346,46.807,-9.59402,136.346,46.807,0,0,0,-9.59402,136.346,46.807,-33.7294,143.108,11.1482,0.553734,-0.155142,0.818113,-33.7294,143.108,11.1482,-51.3246,148.023,-12.3589,0.59101,-0.165094,0.789589,-51.3246,148.023,-12.3589,-68.7944,152.821,-21.8133,0.854881,-0.234809,0.462649
Thumb,1,40,17043495,178381389829,1,5,7250,45.506561,17.681736,-0.356409,0.00390329,-0.934322,15.1996,146.464,47.489,99.2254,145.544,267.761,-9.58145,136.319,46.7989,-9.58145,136.319,46.7989,0,0,0,-9.58145,136.319,46.7989,-33.7144,143.096,11.1411,0.553677,-0.155478,0.818089,-33.7144,143.096,11.1411,-51.3103,148.021,-12.3632,0.591037,-0.165444,0.789496,-51.3103,148.021,-12.3632,-68.7757,152.824,-21.824,0.854663,-0.234989,0.462959
Thumb,1,40,17043496,178381413254,1,5,7250,45.506561,17.681736,-0.356298,0.00361415,-0.934366,15.2067,146.447,47.4879,99.2061,145.595,267.771,-9.57918,136.314,46.7967,-9.57918,136.314,46.7967,0,0,0,-9.57918,136.314,46.7967,-33.7203,143.124,11.1507,0.553864,-0.156227,0.817819,-33.7203,143.124,11.1507,-51.3276,148.073,-12.34,0.59142,-0.166263,0.789037,-51.3276,148.073,-12.34,-68.7864,152.89,-21.8056,0.85434,-0.235694,0.463197
Thumb,1,40,17043497,178381436683,1,5,7250,45.506561,17.681736,-0.356425,0.00344456,-0.934317,15.2169,146.429,47.4801,99.2466,145.617,267.751,-9.57096,136.301,46.7871,-9.57096,136.301,46.7871,0,0,0,-9.57096,136.301,46.7871,-33.7123,143.127,11.1445,0.553869,-0.156611,0.817742,-33.7123,143.127,11.1445,-51.3234,148.09,-12.3407,0.591547,-0.166682,0.788853,-51.3234,148.09,-12.3407,-68.7788,152.913,-21.809,0.854175,-0.236035,0.463328
Thumb,1,40,17043498,178381460099,1,5,7250,45.506561,17.681736,-0.356682,0.00353425,-0.934219,15.2262,146.401,47.4809,99.3163,145.568,267.729,-9.55939,136.268,46.7782,-9.55939,136.268,46.7782,0,0,0,-9.55939,136.268,46.7782,-33.6982,143.11,11.137,0.553813,-0.156974,0.817711,-33.6982,143.11,11.137,-51.3084,148.083,-12.3468,0.591513,-0.167031,0.788805,-51.3084,148.083,-12.3468,-68.7594,152.908,-21.8221,0.853963,-0.236125,0.463672
Thumb,1,41,17043499,178381483538,1,5,7250,45.506561,17.681736,-0.356797,0.00351811,-0.934175,15.2406,146.366,47.482,99.3578,145.537,267.72,-9.54363,136.231,46.7701,-9.54363,136.231,46.7701,0,0,0,-9.54363,136.231,46.7701,-33.679,143.089,11.1295,0.553734,-0.157337,0.817694,-33.679,143.089,11.1295,-51.2859,148.071,-12.3546,0.591402,-0.167371,0.788816,-51.2859,148.071,-12.3546,-68.7329,152.9,-21.8357,0.853768,-0.236271,0.463956
Thumb,1,41,17043500,178381506959,1,5,7250,45.506561,17.681736,-0.356563,0.00328334,-0.934265,15.2515,146.357,47.479,99.3136,145.583,267.738,-9.52807,136.211,46.7599,-9.52807,136.211,46.7599,0,0,0,-9.52807,136.211,46.7599,-33.6657,143.073,11.1217,0.553784,-0.157441,0.81764,-33.6657,143.073,11.1217,-51.2713,148.057,-12.3629,0.591362,-0.167424,0.788835,-51.2713,148.057,-12.3629,-68.7177,152.882,-21.847,0.853738,-0.236099,0.464099
Thumb,1,37,17043501,178381553837,1,5,7250,45.506561,17.681736,-0.356316,0.00290154,-0.934361,15.2668,146.342,47.473,99.2706,145.658,267.755,-9.50698,136.182,46.7445,-9.50698,136.182,46.7445,0,0,0,-9.50698,136.182,46.7445,-33.6452,143.048,11.1074,0.553799,-0.157518,0.817615,-33.6452,143.048,11.1074,-51.2484,148.033,-12.3791,0.591278,-0.16744,0.788894,-51.2484,148.033,-12.3791,-68.693,152.852,-21.8694,0.853647,-0.235826,0.464406
Thumb,1,37,17043502,178381577247,1,5,7250,45.506561,17.681736,-0.35619,0.00248547,-0.93441,15.2822,146.326,47.4655,99.2562,145.74,267.759,-9.4882,136.158,46.7306,-9.4882,136.158,46.7306,0,0,0,-9.4882,136.158,46.7306,-33.6289,143.031,11.0965,0.553856,-0.15768,0.817546,-33.6289,143.031,11.0965,-51.2329,148.02,-12.3885,0.591305,-0.167573,0.788846,-51.2329,148.02,-12.3885,-68.6755,152.837,-21.8834,0.853549,-0.235732,0.464634
Thumb,1,38,17043503,178381600659,1,5,7250,45.506561,17.681736,-0.355893,0.00168804,-0.934525,15.3127,146.286,47.4459,99.2168,145.888,267.766,-9.45157,136.105,46.6997,-9.45157,136.105,46.6997,0,0,0,-9.45157,136.105,46.6997,-33.5973,142.995,11.0724,0.553971,-0.15808,0.81739,-33.5973,142.995,11.0724,-51.206,147.995,-12.4067,0.591463,-0.167945,0.788648,-51.206,147.995,-12.4067,-68.6443,152.81,-21.9106,0.853341,-0.235622,0.465071
Thumb,1,38,17043504,178381624102,1,5,7250,45.506561,17.681736,-0.35543,0.000623048,-0.934703,15.3454,146.24,47.428,99.1405,146.093,267.79,-9.41223,136.043,46.6704,-9.41223,136.043,46.6704,0,0,0,-9.41223,136.043,46.6704,-33.5608,142.947,11.0476,0.554036,-0.158385,0.817287,-33.5608,142.947,11.0476,-51.1726,147.955,-12.4275,0.591568,-0.168216,0.788512,-51.1726,147.955,-12.4275,-68.6065,152.766,-21.9415,0.853127,-0.235422,0.465566
Thumb,1,39,17043505,178381647528,1,5,7250,45.506561,17.681736,-0.355277,1.39057E-05,-0.934761,15.3855,146.18,47.4067,99.1445,146.177,267.783,-9.36614,135.97,46.6361,-9.36614,135.97,46.6361,0,0,0,-9.36614,135.97,46.6361,-33.5215,142.896,11.0223,0.554192,-0.158902,0.817081,-33.5215,142.896,11.0223,-51.1389,147.918,-12.4454,0.591758,-0.168699,0.788266,-51.1389,147.918,-12.4454,-68.5656,152.728,-21.9735,0.852769,-0.235359,0.466252
Thumb,1,39,17043506,178381670954,1,5,7250,45.506561,17.681736,-0.354915,-0.000664307,-0.934898,15.4341,146.093,47.3746,99.1076,146.249,267.783,-9.31293,135.872,46.5909,-9.31293,135.872,46.5909,0,0,0,-9.31293,135.872,46.5909,-33.471,142.823,10.9838,0.554254,-0.159477,0.816927,-33.471,142.823,10.9838,-51.0915,147.862,-12.4781,0.591862,-0.169242,0.788071,-51.0915,147.862,-12.4781,-68.5134,152.673,-22.0143,0.852535,-0.235413,0.466652
Thumb,1,39,17043507,178381694367,1,5,7250,45.506561,17.681736,-0.354419,-0.00173416,-0.935085,15.4737,146.003,47.348,99.0303,146.412,267.8,-9.26993,135.775,46.5528,-9.26993,135.775,46.5528,0,0,0,-9.26993,135.775,46.5528,-33.4305,142.749,10.9518,0.55431,-0.159996,0.816787,-33.4305,142.749,10.9518,-51.0569,147.803,-12.5023,0.592062,-0.169764,0.787809,-51.0569,147.803,-12.5023,-68.4785,152.616,-22.0379,0.852519,-0.235536,0.46662
Thumb,1,40,17043508,178381717808,1,5,7250,45.506561,17.681736,-0.354284,-0.00216001,-0.935136,15.5023,145.928,47.3291,99.027,146.437,267.793,-9.2368,135.69,46.5217,-9.2368,135.69,46.5217,0,0,0,-9.2368,135.69,46.5217,-33.3994,142.68,10.9254,0.554358,-0.160377,0.81668,-33.3994,142.68,10.9254,-51.0316,147.745,-12.522,0.592252,-0.170146,0.787583,-51.0316,147.745,-12.522,-68.453,152.559,-22.0578,0.852515,-0.235535,0.466627
Thumb,1,40,17043509,178381741227,1,5,7250,45.506561,17.681736,-0.354279,-0.0021326,-0.935137,15.5271,145.833,47.3082,99.0507,146.336,267.773,-9.21274,135.598,46.4912,-9.21274,135.598,46.4912,0,0,0,-9.21274,135.598,46.4912,-33.3821,142.625,10.9067,0.554512,-0.161236,0.816406,-33.3821,142.625,10.9067,-51.0225,147.717,-12.5288,0.592531,-0.171022,0.787184,-51.0225,147.717,-12.5288,-68.4469,152.543,-22.0526,0.85266,-0.236166,0.466044
Thumb,1,40,17043510,178381764738,1,5,7250,45.506561,17.681736,-0.354288,-0.00208985,-0.935134,15.543,145.751,47.2898,99.0688,146.244,267.754,-9.19613,135.515,46.4612,-9.19613,135.515,46.4612,0,0,0,-9.19613,135.515,46.4612,-33.3671,142.574,10.8841,0.55455,-0.161964,0.816236,-33.3671,142.574,10.8841,-51.0098,147.687,-12.545,0.592606,-0.17174,0.786971,-51.0098,147.687,-12.545,-68.4337,152.523,-22.065,0.852633,-0.236631,0.465856
Thumb,1,40,17043511,178381788118,1,5,7250,45.506561,17.681736,-0.354,-0.00235387,-0.935242,15.5764,145.633,47.2697,99.0342,146.188,267.759,-9.16529,135.404,46.4275,-9.16529,135.404,46.4275,0,0,0,-9.16529,135.404,46.4275,-33.3332,142.51,10.8577,0.554479,-0.163034,0.816071,-33.3332,142.51,10.8577,-50.977,147.656,-12.5635,0.592643,-0.172828,0.786705,-50.977,147.656,-12.5635,-68.4012,152.51,-22.0734,0.852653,-0.237533,0.465362
Thumb,1,41,17043512,178381811520,1,5,7250,45.506561,17.681736,-0.35341,-0.00332512,-0.935463,15.6282,145.482,47.2483,98.9469,146.266,267.79,-9.11025,135.247,46.3869,-9.11025,135.247,46.3869,0,0,0,-9.11025,135.247,46.3869,-33.2738,142.384,10.8205,0.554379,-0.163763,0.815994,-33.2738,142.384,10.8205,-50.9205,147.552,-12.5936,0.592744,-0.17357,0.786466,-50.9205,147.552,-12.5936,-68.3461,152.413,-22.0974,0.852717,-0.237878,0.465066
Thumb,1,41,17043513,178381834951,1,5,7250,45.506561,17.681736,-0.352773,-0.00505167,-0.935695,15.724,145.278,47.2266,98.8926,146.469,267.823,-9.0186,135.053,46.3551,-9.0186,135.053,46.3551,0,0,0,-9.0186,135.053,46.3551,-33.1897,142.239,10.8035,0.554554,-0.164864,0.815653,-33.1897,142.239,10.8035,-50.8422,147.439,-12.5991,0.592936,-0.174669,0.786078,-50.8422,147.439,-12.5991,-68.27,152.319,-22.0893,0.852825,-0.238798,0.464398
Thumb,1,41,17043514,178381858368,1,5,7250,45.506561,17.681736,-0.352425,-0.00693521,-0.935814,15.8116,145.015,47.2235,98.898,146.65,267.848,-8.93755,134.807,46.3388,-8.93755,134.807,46.3388,0,0,0,-8.93755,134.807,46.3388,-33.1131,142.051,10.8019,0.554654,-0.166189,0.815316,-33.1131,142.051,10.8019,-50.7662,147.29,-12.5915,0.592959,-0.175973,0.78577,-50.7662,147.29,-12.5915,-68.1919,152.193,-22.0737,0.852721,-0.239929,0.464006
Thumb,1,41,17043515,178381881826,1,5,7250,45.506561,17.681736,-0.351884,-0.00854329,-0.936005,15.8754,144.808,47.217,98.8343,146.822,267.886,-8.87976,134.616,46.325,-8.87976,134.616,46.325,0,0,0,-8.87976,134.616,46.325,-33.0691,141.918,10.8093,0.55497,-0.167513,0.81483,-33.0691,141.918,10.8093,-50.7278,147.195,-12.5713,0.593145,-0.177263,0.785338,-50.7278,147.195,-12.5713,-68.1553,152.121,-22.0379,0.85281,-0.24107,0.46325
Index,1,42,17043164,178373307637,1,5,7241,53.929722,17.738411,-0.352757,0.00553548,-0.935699,16.2349,150.807,50.237,103.579,149.437,281.92,-2.12128,161.697,48.0189,-21.4003,168.323,-16.2948,0.285753,-0.0982223,0.953256,-21.4003,168.323,-16.2948,-31.7707,165.204,-54.1761,0.263216,0.0791663,0.961483,-31.7707,165.204,-54.1761,-37.6222,162.446,-75.3767,0.263991,0.124437,0.956464,-37.6222,162.446,-75.3767,-41.762,159.964,-90.2831,0.264213,0.158451,0.951359
Index,1,42,17043165,178373330944,1,5,7241,53.929722,17.738411,-0.353673,0.00684344,-0.935344,16.0689,150.865,50.3073,103.64,149.171,281.903,-2.28423,161.758,48.0804,-21.539,168.375,-16.2415,0.285393,-0.0980862,0.953378,-21.539,168.375,-16.2415,-31.9492,165.257,-54.112,0.264226,0.0791524,0.961207,-31.9492,165.257,-54.112,-37.8231,162.498,-75.3063,0.265002,0.124468,0.956181,-37.8231,162.498,-75.3063,-41.9787,160.014,-90.208,0.265222,0.158517,0.951068
Index,1,42,17043166,178373354340,1,5,7241,53.929722,17.738411,-0.354099,0.0077955,-0.935175,15.9292,150.898,50.3619,103.606,148.968,281.916,-2.42086,161.794,48.1261,-21.6531,168.399,-16.2039,0.285061,-0.097888,0.953498,-21.6531,168.399,-16.2039,-32.0887,165.272,-54.0667,0.264868,0.0793692,0.961013,-32.0887,165.272,-54.0667,-37.9769,162.506,-75.2561,0.265647,0.124775,0.955962,-37.9769,162.506,-75.2561,-42.1426,160.016,-90.1541,0.265868,0.158889,0.950825
Index,1,42,17043167,178373377811,1,5,7241,53.929722,17.738411,-0.356377,0.00607833,-0.934322,15.7261,150.723,50.3975,103.967,149.218,281.74,-2.63309,161.603,48.1583,-21.817,168.26,-16.1807,0.284344,-0.0986767,0.953631,-21.817,168.26,-16.1807,-32.2646,165.158,-54.0422,0.265175,0.0787306,0.960981,-32.2646,165.158,-54.0422,-38.1584,162.402,-75.2314,0.265899,0.124333,0.955949,-38.1584,162.402,-75.2314,-42.3274,159.917,-90.1292,0.266076,0.158591,0.950817
Index,1,42,17043168,178373401225,1,5,7241,53.929722,17.738411,-0.356949,0.00446671,-0.934113,15.5675,150.576,50.4789,103.95,149.47,281.77,-2.77346,161.482,48.2185,-21.9093,168.108,-16.138,0.283632,-0.098211,0.953891,-21.9093,168.108,-16.138,-32.4003,165.002,-53.9872,0.266275,0.078841,0.960667,-32.4003,165.002,-53.9872,-38.3199,162.244,-75.1689,0.267063,0.12443,0.955612,-38.3199,162.244,-75.1689,-42.5079,159.758,-90.0612,0.267286,0.15868,0.950462
Index,1,42,17043169,178373424655,1,5,7241,53.929722,17.738411,-0.356501,-0.000354885,-0.934295,15.3971,150.392,50.5792,103.668,150.48,281.915,-2.93616,161.306,48.2943,-21.9932,167.923,-16.0865,0.282463,-0.0980846,0.95425,-21.9932,167.923,-16.0865,-32.5393,164.915,-53.9283,0.267676,0.0763461,0.96048,-32.5393,164.915,-53.9283,-38.4908,162.209,-75.1078,0.2685,0.122081,0.955512,-38.4908,162.209,-75.1078,-42.7016,159.758,-89.9993,0.268745,0.156472,0.950417
Index,1,42,17043170,178373448075,1,5,7241,53.929722,17.738411,-0.356775,-0.00252122,-0.934187,15.3455,150.397,50.5632,103.685,151.021,281.872,-3.00264,161.283,48.2667,-22.0418,167.851,-16.1244,0.282198,-0.0973464,0.954405,-22.0418,167.851,-16.1244,-32.6538,164.938,-53.9553,0.269349,0.0739275,0.960201,-32.6538,164.938,-53.9553,-38.6413,162.29,-75.1319,0.270124,0.119497,0.955382,-38.6413,162.29,-75.1319,-42.8769,159.88,-90.0232,0.270333,0.153799,0.950403
Index,1,42,17043171,178373471509,1,5,7241,53.929722,17.738411,-0.3568,-0.0036236,-0.934174,15.3156,150.412,50.542,103.661,151.309,281.848,-3.04606,161.275,48.2396,-22.0831,167.8,-16.1565,0.282167,-0.0967199,0.954477,-22.0831,167.8,-16.1565,-32.7466,164.948,-53.9775,0.270655,0.0723961,0.95995,-32.7466,164.948,-53.9775,-38.762,162.337,-75.1508,0.271383,0.117796,0.955236,-38.762,162.337,-75.1508,-43.0169,159.955,-90.0412,0.271557,0.151997,0.950344
Index,1,42,17043172,178373494927,1,5,7241,53.929722,17.738411,-0.359095,-0.000832394,-0.9333,15.2513,150.418,50.3747,104.165,150.625,281.464,-3.14654,161.22,48.0752,-22.1961,167.715,-16.3203,0.282353,-0.0962644,0.954468,-22.1961,167.715,-16.3203,-32.9038,164.898,-54.1314,0.271777,0.071498,0.959701,-32.9038,164.898,-54.1314,-38.9407,162.306,-75.301,0.272354,0.116916,0.955068,-38.9407,162.306,-75.301,-43.209,159.938,-90.1897,0.272413,0.151147,0.950235
Index,1,42,17043173,178373518353,1,5,7241,53.929722,17.738411,-0.360526,0.00135196,-0.932748,15.1675,150.424,50.2348,104.436,150.089,281.188,-3.26198,161.171,47.9307,-22.2983,167.637,-16.4716,0.282156,-0.0958358,0.95457,-22.2983,167.637,-16.4716,-33.037,164.895,-54.2795,0.272564,0.0695902,0.959618,-33.037,164.895,-54.2795,-39.0886,162.35,-75.4506,0.273019,0.114788,0.955136,-39.0886,162.35,-75.4506,-43.3659,160.018,-90.3423,0.272988,0.148882,0.950427
Index,1,42,17043174,178373541777,1,5,7241,53.929722,17.738411,-0.360755,0.00272616,-0.932657,15.0644,150.479,50.1471,104.389,149.804,281.077,-3.38199,161.194,47.8314,-22.3931,167.62,-16.5824,0.281782,-0.0952403,0.95474,-22.3931,167.62,-16.5824,-33.1697,164.941,-54.384,0.273525,0.0679895,0.959459,-33.1697,164.941,-54.384,-39.2412,162.439,-75.5546,0.273917,0.112862,0.955108,-39.2412,162.439,-75.5546,-43.5319,160.14,-90.4476,0.273843,0.146739,0.950515
Index,1,42,17043175,178373565201,1,5,7241,53.929722,17.738411,-0.360697,0.00379182,-0.932676,14.9698,150.562,50.0766,104.28,149.623,281.012,-3.48514,161.259,47.7446,-22.4634,167.636,-16.6837,0.281296,-0.09452,0.954955,-22.4634,167.636,-16.6837,-33.2618,165.028,-54.484,0.27408,0.0661917,0.959426,-33.2618,165.028,-54.484,-39.3452,162.57,-75.6563,0.274452,0.110888,0.955186,-39.3452,162.57,-75.6563,-43.6441,160.303,-90.552,0.274366,0.144658,0.950683
Index,1,42,17043176,178373588636,1,5,7241,53.929722,17.738411,-0.358777,0.00102091,-0.933423,14.8388,150.718,49.9386,103.674,150.465,281.059,-3.63778,161.372,47.5843,-22.5598,167.694,-16.866,0.280462,-0.0936963,0.955281,-22.5598,167.694,-16.866,-33.3538,165.183,-54.6742,0.273968,0.0637189,0.959626,-33.3538,165.183,-54.6742,-39.4333,162.787,-75.8547,0.274274,0.108115,0.955555,-39.4333,162.787,-75.8547,-43.7287,160.567,-90.7584,0.274143,0.141697,0.951193
Index,1,42,17043177,178373612047,1,5,7241,53.929722,17.738411,-0.357603,-0.000892562,-0.933873,14.7084,150.901,49.8073,103.253,151.122,281.039,-3.78113,161.528,47.432,-22.657,167.792,-17.0375,0.279778,-0.0928375,0.955566,-22.657,167.792,-17.0375,-33.4412,165.296,-54.8495,0.273719,0.0633436,0.959722,-33.4412,165.296,-54.8495,-39.5141,162.908,-76.0327,0.273976,0.107752,0.955681,-39.5141,162.908,-76.0327,-43.8042,160.693,-90.9387,0.273807,0.141357,0.95134
