name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Index,1,43,25980870,338597734670,1,5,11711,56.829815,18.692303,-0.465727,0.130021,-0.875325,18.3975,155.672,84.3922,139.915,121.747,312.782,0.35851,167.974,78.513,-16.707,161.448,9.80529,0.240036,0.091787,0.966415,-16.707,161.448,9.80529,-17.5761,167.229,-31.2986,0.020935,-0.139252,0.990036,-17.5761,167.229,-31.2986,-18.3072,169.113,-54.5686,0.0312992,-0.0806273,0.996253,-18.3072,169.113,-54.5686,-18.9715,169.597,-71.0591,0.0402335,-0.0293402,0.998759
Index,1,43,25980871,338597757083,1,5,11711,56.829815,18.692303,-0.464974,0.133881,-0.875143,18.5231,156.134,84.5064,139.844,121.202,312.849,0.646835,168.65,78.583,-16.6676,161.9,9.95937,0.243538,0.0949462,0.965233,-16.6676,161.9,9.95937,-17.405,167.539,-31.1669,0.0177615,-0.13582,0.990574,-17.405,167.539,-31.1669,-18.0768,169.366,-54.4431,0.0287618,-0.078233,0.99652,-18.0768,169.366,-54.4431,-18.7086,169.825,-70.9357,0.0382685,-0.0278172,0.99888
Index,1,43,25980872,338597779452,1,5,11711,56.829815,18.692303,-0.464343,0.124358,-0.876881,18.5987,156.032,84.2626,139.755,123.584,313.058,0.864554,168.758,78.3606,-16.664,162.149,9.77763,0.24655,0.0929682,0.964661,-16.664,162.149,9.77763,-17.3074,167.849,-31.3417,0.0154966,-0.137295,0.990409,-17.3074,167.849,-31.3417,-17.9422,169.715,-54.616,0.027179,-0.0798701,0.996435,-17.9422,169.715,-54.616,-18.558,170.202,-71.1083,0.0372934,-0.0295472,0.998867
Index,1,43,25980873,338597801824,1,5,11711,56.829815,18.692303,-0.462043,0.126052,-0.877853,18.8057,156.214,84.0205,139.362,123.325,313.07,1.20789,169.13,78.1222,-16.5633,162.52,9.60175,0.249963,0.092982,0.963781,-16.5633,162.52,9.60175,-17.1458,168.197,-31.5218,0.014029,-0.136736,0.990508,-17.1458,168.197,-31.5218,-17.7623,170.05,-54.7975,0.0263948,-0.0793632,0.996496,-17.7623,170.05,-54.7975,-18.3751,170.53,-71.2901,0.0371158,-0.0290481,0.998889
Index,1,43,25980874,338597824198,1,5,11711,56.829815,18.692303,-0.460114,0.135401,-0.877474,18.952,156.483,83.7555,139.005,121.154,312.706,1.52573,169.627,77.8533,-16.464,163.077,9.38414,0.253037,0.0921325,0.96306,-16.464,163.077,9.38414,-16.9821,168.717,-31.7454,0.0124788,-0.135837,0.990653,-16.9821,168.717,-31.7454,-17.584,170.541,-55.0238,0.0257685,-0.0780939,0.996613,-17.584,170.541,-55.0238,-18.1999,170.994,-71.5171,0.0373037,-0.0274216,0.998928
Index,1,44,25980875,338597846616,1,5,11711,56.829815,18.692303,-0.456555,0.145658,-0.877691,19.005,157.063,83.3438,138.129,119.058,312.351,1.85071,170.547,77.4099,-16.4015,164.058,9.00437,0.256728,0.091277,0.962164,-16.4015,164.058,9.00437,-16.8636,169.507,-32.1514,0.0111304,-0.131263,0.991285,-16.8636,169.507,-32.1514,-17.4644,171.224,-55.438,0.0257214,-0.0734968,0.996964,-17.4644,171.224,-55.438,-18.0983,171.601,-71.9325,0.0383925,-0.0228165,0.999002
Index,1,44,25980876,338597868985,1,5,11711,56.829815,18.692303,-0.450061,0.164594,-0.877698,18.874,157.565,82.9588,136.304,114.619,311.968,2.07569,171.477,76.994,-16.3687,165.281,8.61292,0.259431,0.0871513,0.961821,-16.3687,165.281,8.61292,-16.7129,170.524,-32.5708,0.00829194,-0.126284,0.991959,-16.7129,170.524,-32.5708,-17.2893,172.108,-55.8675,0.0246762,-0.0678284,0.997392,-17.2893,172.108,-55.8675,-17.9316,172.382,-72.3637,0.038902,-0.0165997,0.999105
Index,1,44,25980877,338597891355,1,5,11711,56.829815,18.692303,-0.443673,0.178409,-0.878251,18.6917,158.245,82.5971,134.455,111.694,311.75,2.29764,172.607,76.5756,-16.3065,166.68,8.21396,0.261679,0.0833672,0.961548,-16.3065,166.68,8.21396,-16.625,171.327,-33.0415,0.0076694,-0.111934,0.993686,-16.625,171.327,-33.0415,-17.2422,172.531,-56.3598,0.0264257,-0.0515371,0.998321,-17.2422,172.531,-56.3598,-17.9464,172.512,-72.8558,0.0426489,0.00115058,0.999089
Index,1,44,25980878,338597913764,1,5,11711,56.829815,18.692303,-0.440954,0.187682,-0.877687,18.5007,158.873,82.2917,133.554,109.903,311.298,2.53112,173.682,76.2128,-16.1666,168.1,7.84762,0.262994,0.0785146,0.961597,-16.1666,168.1,7.84762,-16.5812,171.876,-33.4958,0.009986,-0.0909373,0.995807,-16.5812,171.876,-33.4958,-17.3208,172.516,-56.8329,0.0316653,-0.0274073,0.999123,-17.3208,172.516,-56.8329,-18.151,172.06,-73.3167,0.0502807,0.0275815,0.998354
Index,1,41,25980879,338597947310,1,5,11711,56.829815,18.692303,-0.451107,0.189155,-0.872194,7.16992,158.694,81.0114,124.873,109.34,308.584,-6.72506,175.066,73.9267,-22.7456,170.144,4.8349,0.225339,0.0692403,0.971817,-22.7456,170.144,4.8349,-36.3521,148.753,-28.0443,0.327727,0.515204,0.791934,-36.3521,148.753,-28.0443,-46.7669,128.541,-33.3894,0.445888,0.865342,0.22884,-46.7669,128.541,-33.3894,-53.9294,113.708,-32.2509,0.4338,0.898367,-0.0689586
Index,1,40,25980880,338597980884,1,5,11711,56.829815,18.692303,-0.418474,0.161552,-0.893745,11.8956,155.678,80.4977,121.084,113.526,313.694,-3.84862,171.131,75.5342,-18.4875,174.767,6.05731,0.205904,-0.0511488,0.977234,-18.4875,174.767,6.05731,-23.0221,162.231,-33.2616,0.109222,0.301963,0.947042,-23.0221,162.231,-33.2616,-26.5065,152.273,-54.101,0.149176,0.426311,0.892191,-26.5065,152.273,-54.101,-29.2437,144.377,-68.3407,0.165784,0.478244,0.862438
Index,1,40,25980881,338598003256,1,5,11711,56.829815,18.692303,-0.411948,0.152297,-0.89839,15.4809,155.097,79.3175,122.966,115.36,313.725,-1.02946,170.108,75.66,-15.6881,179.252,6.69561,0.206183,-0.128608,0.970025,-15.6881,179.252,6.69561,-18.9532,169.765,-33.5914,0.0786435,0.228507,0.970361,-18.9532,169.765,-33.5914,-21.234,162.746,-55.7525,0.0976455,0.300483,0.948776,-21.234,162.746,-55.7525,-23.0164,157.137,-71.1789,0.107955,0.339713,0.934313
Index,1,36,25980882,338598048061,1,5,11711,56.829815,18.692303,-0.415969,0.144134,-0.897884,16.702,154.394,78.8284,125.236,116.787,313.104,0.21424,169.548,75.6933,-14.1582,181.389,7.07997,0.202157,-0.166553,0.965087,-14.1582,181.389,7.07997,-17.2855,173.396,-33.5408,0.0753243,0.192506,0.978401,-17.2855,173.396,-33.5408,-19.4722,167.274,-55.9755,0.0936197,0.262099,0.960489,-19.4722,167.274,-55.9755,-21.1873,162.299,-71.6253,0.103875,0.301343,0.947841
Index,1,37,25980883,338598070405,1,5,11711,56.829815,18.692303,-0.41875,0.139483,-0.897326,16.9745,154.014,78.9165,126.235,117.62,313.047,0.548133,169.255,75.8884,-13.7902,181.621,7.36064,0.201678,-0.173936,0.963884,-13.7902,181.621,7.36064,-16.9851,173.861,-33.2998,0.0769527,0.186928,0.979355,-16.9851,173.861,-33.2998,-19.2114,167.886,-55.7703,0.0953114,0.255787,0.962023,-19.2114,167.886,-55.7703,-20.9569,163.014,-71.4492,0.105722,0.295083,0.949605
Index,1,36,25980884,338598103969,1,5,11711,56.829815,18.692303,-0.425689,0.127646,-0.895821,12.9152,151.967,76.3559,123.986,118.661,310.094,-3.35292,167.428,73.5988,-17.5879,181.116,5.30121,0.200224,-0.192532,0.960647,-17.5879,181.116,5.30121,-20.9582,173.984,-35.4602,0.0811763,0.171775,0.981786,-20.9582,173.984,-35.4602,-23.2948,168.375,-58.0136,0.100039,0.24013,0.965572,-23.2948,168.375,-58.0136,-25.1278,163.749,-73.7568,0.111014,0.280208,0.953498
Index,1,35,25980885,338598137633,1,5,11711,56.829815,18.692303,-0.426781,0.116125,-0.896868,13.8507,151.356,76.5592,125.206,121.056,310.57,-2.44696,166.795,73.8536,-16.4403,180.966,5.6047,0.196825,-0.199333,0.959962,-16.4403,180.966,5.6047,-19.6666,174.108,-35.2152,0.0777079,0.16519,0.983196,-19.6666,174.108,-35.2152,-21.9156,168.662,-57.8173,0.0962844,0.233172,0.967657,-21.9156,168.662,-57.8173,-23.6862,164.145,-73.5995,0.107239,0.273563,0.955857
Index,1,36,25980886,338598159921,1,5,11711,56.829815,18.692303,-0.438777,0.0821452,-0.894834,15.2786,150.451,77.5326,129.764,129.018,311.013,-1.09072,165.822,74.8705,-14.79,180.506,6.6704,0.192688,-0.206546,0.959276,-14.79,180.506,6.6704,-17.77,173.986,-34.2235,0.0717767,0.157049,0.984979,-17.77,173.986,-34.2235,-19.8712,168.732,-56.8853,0.0899568,0.224939,0.970211,-19.8712,168.732,-56.8853,-21.5347,164.348,-72.7164,0.100756,0.265545,0.958819
Index,1,37,25980887,338598182304,1,5,11711,56.829815,18.692303,-0.445869,0.0819517,-0.891339,16.3286,149.39,78.6065,132.665,128.007,311.175,-0.105775,164.695,75.9691,-13.5769,179.745,7.80309,0.189479,-0.211684,0.958795,-13.5769,179.745,7.80309,-16.3678,173.53,-33.1517,0.0672224,0.149693,0.986445,-16.3678,173.53,-33.1517,-18.3477,168.474,-55.8693,0.0847649,0.216473,0.972602,-18.3477,168.474,-55.8693,-19.9219,164.23,-71.7478,0.0953454,0.257011,0.961694
Index,1,38,25980888,338598204699,1,5,11711,56.829815,18.692303,-0.450574,0.0762957,-0.889473,16.9459,148.815,79.2695,134.51,128.908,311.351,0.483297,164.089,76.6248,-12.8644,179.245,8.45821,0.187744,-0.213183,0.958804,-12.8644,179.245,8.45821,-15.568,173.222,-32.5311,0.0651195,0.145073,0.987276,-15.568,173.222,-32.5311,-17.4836,168.317,-55.2874,0.0820121,0.209974,0.974261,-17.4836,168.317,-55.2874,-19.0091,164.188,-71.2008,0.0923892,0.250092,0.963804
Index,1,38,25980889,338598227078,1,5,11711,56.829815,18.692303,-0.454646,0.0714364,-0.887803,17.3136,148.605,79.6002,135.94,129.966,311.246,0.840451,163.863,76.9313,-12.4276,179,8.74482,0.186623,-0.212909,0.959084,-12.4276,179,8.74482,-15.0904,173.163,-32.274,0.0641366,0.140594,0.987988,-15.0904,173.163,-32.274,-16.962,168.437,-55.0718,0.080129,0.202319,0.976036,-16.962,168.437,-55.0718,-18.4505,164.454,-71.0259,0.0901514,0.241236,0.96627
Index,1,39,25980890,338598249448,1,5,11711,56.829815,18.692303,-0.458036,0.0668307,-0.886418,17.6678,148.469,79.9143,137.179,131.032,311.198,1.16573,163.689,77.2042,-12.079,178.673,8.97951,0.186295,-0.210762,0.959622,-12.079,178.673,8.97951,-14.7042,173.012,-32.0665,0.063232,0.13634,0.988642,-14.7042,173.012,-32.0665,-16.5344,168.452,-54.9013,0.0783543,0.195245,0.97762,-16.5344,168.452,-54.9013,-17.9879,164.602,-70.8913,0.0880317,0.233165,0.968444
Index,1,39,25980891,338598271834,1,5,11711,56.829815,18.692303,-0.459146,0.0643838,-0.886025,18.0149,148.328,80.1356,137.815,131.529,311.317,1.47558,163.498,77.3763,-11.7488,178.291,9.10584,0.186009,-0.208068,0.960265,-11.7488,178.291,9.10584,-14.3148,172.854,-31.9742,0.0618043,0.130951,0.989461,-14.3148,172.854,-31.9742,-16.0888,168.494,-54.8525,0.0759495,0.186673,0.979482,-16.0888,168.494,-54.8525,-17.4953,164.808,-70.8851,0.0851871,0.223274,0.971026
Index,1,40,25980892,338598294239,1,5,11711,56.829815,18.692303,-0.460158,0.0604099,-0.88578,18.32,148.165,80.2855,138.384,132.403,311.403,1.74185,163.284,77.4811,-11.455,177.912,9.16967,0.185622,-0.205743,0.960841,-11.455,177.912,9.16967,-13.9502,172.771,-31.9528,0.0600989,0.123817,0.990483,-13.9502,172.771,-31.9528,-15.6673,168.63,-54.876,0.0735158,0.177311,0.981405,-15.6673,168.63,-54.876,-17.0287,165.11,-70.9501,0.0824532,0.213151,0.973534
Index,1,40,25980893,338598316624,1,5,11711,56.829815,18.692303,-0.460256,0.0552236,-0.886067,18.6316,148.09,80.4068,138.722,133.681,311.599,2.00605,163.148,77.5499,-11.2057,177.53,9.18935,0.185831,-0.202296,0.961532,-11.2057,177.53,9.18935,-13.6587,172.696,-31.9728,0.059084,0.116438,0.991439,-13.6587,172.696,-31.9728,-15.335,168.777,-54.9382,0.071765,0.167755,0.983213,-15.335,168.777,-54.9382,-16.6619,165.429,-71.0517,0.0803651,0.202762,0.975925
Index,1,41,25980894,338598338989,1,5,11711,56.829815,18.692303,-0.459714,0.0552397,-0.886347,18.814,148.046,80.4944,138.762,133.633,311.76,2.1457,163.045,77.5775,-11.0499,177.18,9.16221,0.185603,-0.198814,0.962302,-11.0499,177.18,9.16221,-13.4198,172.717,-32.0467,0.057084,0.107492,0.992566,-13.4198,172.717,-32.0467,-15.0323,169.062,-55.0601,0.069033,0.156486,0.985265,-15.0323,169.062,-55.0601,-16.3081,165.917,-71.2186,0.077272,0.190463,0.978649
Index,1,41,25980895,338598361376,1,5,11711,56.829815,18.692303,-0.45953,0.0533978,-0.886556,18.9708,147.948,80.5552,138.871,134.015,311.875,2.25801,162.885,77.5812,-10.9083,176.799,9.11502,0.185192,-0.195709,0.963017,-10.9083,176.799,9.11502,-13.1967,172.706,-32.1369,0.0551175,0.0985775,0.993602,-13.1967,172.706,-32.1369,-14.7498,169.299,-55.1923,0.0664942,0.145889,0.987064,-14.7498,169.299,-55.1923,-15.9791,166.34,-71.3896,0.074452,0.179174,0.980996
Index,1,41,25980896,338598383763,1,5,11711,56.829815,18.692303,-0.459595,0.0512301,-0.88665,19.1365,147.881,80.5906,139.054,134.514,311.935,2.37751,162.756,77.5618,-10.778,176.438,9.04681,0.18504,-0.192446,0.963704,-10.778,176.438,9.04681,-12.9811,172.713,-32.2446,0.0530647,0.089708,0.994553,-12.9811,172.713,-32.2446,-14.4761,169.54,-55.3373,0.0640047,0.135855,0.988659,-14.4761,169.54,-55.3373,-15.6608,166.754,-71.5684,0.0717528,0.168727,0.983048
Index,1,42,25980897,338598406146,1,5,11711,56.829815,18.692303,-0.460074,0.0469231,-0.88664,19.2319,147.886,80.6132,139.274,135.643,311.955,2.44295,162.719,77.5461,-10.697,176.247,8.99755,0.184821,-0.190279,0.964176,-10.697,176.247,8.99755,-12.8308,172.875,-32.3278,0.0513963,0.081224,0.99537,-12.8308,172.875,-32.3278,-14.2794,169.921,-55.4525,0.0620192,0.126461,0.990031,-14.2794,169.921,-55.4525,-15.4289,167.296,-71.7129,0.0696173,0.159004,0.98482
Index,1,42,25980898,338598428511,1,5,11711,56.829815,18.692303,-0.459428,0.0480662,-0.886913,19.4156,147.951,80.6334,139.29,135.409,312.047,2.57959,162.718,77.5086,-10.5948,175.947,8.90829,0.185305,-0.186066,0.964905,-10.5948,175.947,8.90829,-12.6519,172.854,-32.4428,0.0495492,0.0744836,0.99599,-12.6519,172.854,-32.4428,-14.0508,170.072,-55.5918,0.0598915,0.119126,0.991071,-14.0508,170.072,-55.5918,-15.1629,167.57,-71.8742,0.0673544,0.151528,0.986156
Index,1,42,25980899,338598450891,1,5,11711,56.829815,18.692303,-0.458228,0.0519276,-0.887316,19.564,148.022,80.652,139.125,134.473,312.171,2.68316,162.727,77.4726,-10.5327,175.659,8.82371,0.185888,-0.181893,0.965588,-10.5327,175.659,8.82371,-12.4932,172.931,-32.5578,0.0472208,0.0656982,0.996722,-12.4932,172.931,-32.5578,-13.8337,170.358,-55.7344,0.0573914,0.110151,0.992256,-13.8337,170.358,-55.7344,-14.9036,168.002,-72.0414,0.0647973,0.142709,0.987641
Index,1,42,25980900,338598473284,1,5,11711,56.829815,18.692303,-0.45964,0.0521692,-0.886572,19.6606,148.013,80.7126,139.59,134.401,312.037,2.72274,162.64,77.4775,-10.5143,175.293,8.78069,0.186186,-0.177966,0.966262,-10.5143,175.293,8.78069,-12.402,172.835,-32.6211,0.0454692,0.0591897,0.997211,-12.402,172.835,-32.6211,-13.7005,170.401,-55.8151,0.055589,0.104216,0.993,-13.7005,170.401,-55.8151,-14.7408,168.132,-72.1364,0.063008,0.137423,0.988506
Index,1,43,25980901,338598495653,1,5,11711,56.829815,18.692303,-0.461307,0.0515086,-0.885744,19.7056,147.985,80.7764,140.07,134.545,311.885,2.71447,162.536,77.4814,-10.5396,174.891,8.73378,0.186426,-0.173785,0.966977,-10.5396,174.891,8.73378,-12.3557,172.667,-32.6844,0.0437439,0.0535721,0.997605,-12.3557,172.667,-32.6844,-13.6094,170.366,-55.8945,0.0536734,0.0985007,0.993688,-13.6094,170.366,-55.8945,-14.6165,168.19,-72.2304,0.060994,0.131825,0.989395
Index,1,43,25980902,338598518027,1,5,11711,56.829815,18.692303,-0.462547,0.0497348,-0.885199,19.7602,147.901,80.8594,140.448,134.925,311.825,2.7068,162.366,77.505,-10.5777,174.409,8.7078,0.186854,-0.16939,0.967674,-10.5777,174.409,8.7078,-12.3312,172.411,-32.7246,0.0422364,0.0481121,0.997949,-12.3312,172.411,-32.7246,-13.5438,170.244,-55.9498,0.0519131,0.0927872,0.994332,-13.5438,170.244,-55.9498,-14.5193,168.162,-72.2999,0.0590839,0.126097,0.990257
Index,1,43,25980903,338598540436,1,5,11711,56.829815,18.692303,-0.463164,0.0490291,-0.884915,19.8082,147.822,80.9428,140.657,135.029,311.835,2.69572,162.205,77.5375,-10.6369,173.951,8.69835,0.187532,-0.165215,0.968264,-10.6369,173.951,8.69835,-12.3517,172.148,-32.7446,0.0413026,0.0434298,0.998202,-12.3517,172.148,-32.7446,-13.538,170.09,-55.9811,0.050788,0.0880843,0.994817,-13.538,170.09,-55.9811,-14.4931,168.084,-72.3419,0.0578468,0.121522,0.990902
Index,1,43,25980904,338598562805,1,5,11711,56.829815,18.692303,-0.463642,0.0516946,-0.884513,19.8064,147.796,81.0204,140.78,134.308,311.808,2.64675,162.111,77.5679,-10.7157,173.597,8.69057,0.187951,-0.161554,0.968801,-10.7157,173.597,8.69057,-12.3819,172.011,-32.7632,0.0401328,0.0381896,0.998464,-12.3819,172.011,-32.7632,-13.5372,170.077,-56.0119,0.0494632,0.0828079,0.995337,-13.5372,170.077,-56.0119,-14.469,168.156,-72.3842,0.0564342,0.116357,0.991603
Index,1,43,25980905,338598585192,1,5,11711,56.829815,18.692303,-0.464252,0.0521531,-0.884166,19.7861,147.807,81.0816,140.919,134.199,311.778,2.5882,162.066,77.5893,-10.8035,173.326,8.68035,0.188362,-0.158374,0.969246,-10.8035,173.326,8.68035,-12.4251,171.966,-32.7833,0.0390591,0.0327524,0.9987,-12.4251,171.966,-32.7833,-13.5515,170.164,-56.0439,0.0482248,0.0771401,0.995853,-13.5515,170.164,-56.0439,-14.4613,168.338,-72.4283,0.0550992,0.110646,0.992331
Index,1,43,25980906,338598607575,1,5,11711,56.829815,18.692303,-0.464743,0.0521432,-0.883909,19.7548,147.833,81.1307,141.015,134.227,311.76,2.52529,162.046,77.6049,-10.8907,173.113,8.66957,0.188704,-0.155676,0.969616,-10.8907,173.113,8.66957,-12.4767,171.959,-32.8016,0.0382004,0.0278096,0.998883,-12.4767,171.959,-32.8016,-13.5773,170.29,-56.0735,0.0471194,0.0714619,0.99633,-13.5773,170.29,-56.0735,-14.4661,168.564,-72.47,0.0538303,0.104517,0.993065
Index,1,43,25980907,338598629949,1,5,11711,56.829815,18.692303,-0.465371,0.0521477,-0.883578,19.6772,147.863,81.1853,141.102,134.257,311.728,2.41196,162.023,77.6219,-11.0201,172.888,8.65745,0.18893,-0.152826,0.970026,-11.0201,172.888,8.65745,-12.5629,171.878,-32.8192,0.0371588,0.0243273,0.999013,-12.5629,171.878,-32.8192,-13.6357,170.295,-56.0983,0.0459304,0.0677885,0.996642,-13.6357,170.295,-56.0983,-14.5033,168.631,-72.5023,0.0525489,0.100793,0.993519
Index,1,43,25980908,338598652342,1,5,11711,56.829815,18.692303,-0.465856,0.0517058,-0.883349,19.5793,147.916,81.2479,141.13,134.425,311.731,2.27522,162.019,77.6457,-11.1832,172.662,8.65173,0.189301,-0.149696,0.970441,-11.1832,172.662,8.65173,-12.7043,171.747,-32.8279,0.0366354,0.022046,0.999085,-12.7043,171.747,-32.8279,-13.7607,170.223,-56.1117,0.0452281,0.065214,0.996846,-13.7607,170.223,-56.1117,-14.6147,168.604,-72.521,0.051725,0.0980652,0.993835
Index,1,44,25980909,338598674737,1,5,11711,56.829815,18.692303,-0.466527,0.0517773,-0.88299,19.4377,147.994,81.308,141.164,134.484,311.698,2.09892,162.043,77.6621,-11.3699,172.457,8.63531,0.189447,-0.146485,0.970903,-11.3699,172.457,8.63531,-12.8601,171.653,-32.8477,0.0358948,0.0193657,0.999168,-12.8601,171.653,-32.8477,-13.8948,170.202,-56.1372,0.0442978,0.0621181,0.997085,-13.8948,170.202,-56.1372,-14.7314,168.638,-72.5527,0.0506658,0.0947262,0.994213
Index,1,44,25980910,338598697104,1,5,11711,56.829815,18.692303,-0.466207,0.0539361,-0.88303,19.2746,148.105,81.371,140.917,134.032,311.771,1.9009,162.099,77.6808,-11.5857,172.272,8.62156,0.189698,-0.143089,0.97136,-11.5857,172.272,8.62156,-13.0471,171.563,-32.8642,0.0351981,0.0170646,0.999235,-13.0471,171.563,-32.8642,-14.0612,170.175,-56.1585,0.0434172,0.0594162,0.997289,-14.0612,170.175,-56.1585,-14.8811,168.66,-72.5793,0.0496594,0.0917874,0.99454
Index,1,44,25980911,338598719480,1,5,11711,56.829815,18.692303,-0.465989,0.0507468,-0.883334,19.0413,148.229,81.3815,140.627,134.988,311.861,1.6382,162.176,77.6503,-11.8381,172.156,8.56092,0.189552,-0.140385,0.971783,-11.8381,172.156,8.56092,-13.2776,171.559,-32.9274,0.0346737,0.0143809,0.999295,-13.2776,171.559,-32.9274,-14.2759,170.241,-56.2263,0.0427401,0.0564334,0.997491,-14.2759,170.241,-56.2263,-15.083,168.778,-72.6525,0.0488787,0.0886425,0.994864
Index,1,44,25980912,338598741859,1,5,11711,56.829815,18.692303,-0.465773,0.0564356,-0.883103,18.9006,148.405,81.3808,140.43,133.68,311.8,1.46939,162.307,77.6116,-12.0352,172.061,8.49551,0.18995,-0.137205,0.972159,-12.0352,172.061,8.49551,-13.4643,171.543,-32.9942,0.0344209,0.0124757,0.99933,-13.4643,171.543,-32.9942,-14.4551,170.268,-56.2959,0.0424199,0.0546095,0.997606,-14.4551,170.268,-56.2959,-15.2562,168.832,-72.7248,0.0485181,0.086943,0.995031
Index,1,44,25980913,338598764239,1,5,11711,56.829815,18.692303,-0.465606,0.0616573,-0.882842,18.7759,148.583,81.3821,140.262,132.495,311.733,1.31901,162.442,77.5776,-12.2126,171.984,8.43712,0.19033,-0.134217,0.972502,-12.2126,171.984,8.43712,-13.603,171.684,-33.0561,0.0334894,0.00724026,0.999413,-13.603,171.684,-33.0561,-14.5711,170.527,-56.3649,0.0414474,0.0495283,0.997912,-14.5711,170.527,-56.3649,-15.3559,169.172,-72.8014,0.0475329,0.0820828,0.995491
Index,1,44,25980914,338598786628,1,5,11711,56.829815,18.692303,-0.467177,0.0605947,-0.882085,18.6849,148.782,81.4123,140.581,132.972,311.566,1.19963,162.597,77.5767,-12.3805,171.919,8.41569,0.191013,-0.13112,0.972791,-12.3805,171.919,8.41569,-13.7563,171.754,-33.0788,0.0331372,0.00396524,0.999443,-13.7563,171.754,-33.0788,-14.7157,170.667,-56.3912,0.0410771,0.0465755,0.99807,-14.7157,170.667,-56.3912,-15.4945,169.355,-72.8316,0.0471629,0.0794601,0.995722
Index,1,44,25980915,338598808999,1,5,11711,56.829815,18.692303,-0.468157,0.059346,-0.88165,18.5221,149.031,81.4556,140.674,133.547,311.496,1.00325,162.792,77.578,-12.6209,171.843,8.38968,0.191632,-0.127308,0.973175,-12.6209,171.843,8.38968,-13.9706,171.796,-33.1059,0.0325086,0.00113419,0.999471,-13.9706,171.796,-33.1059,-14.9125,170.777,-56.4223,0.0403258,0.0435953,0.998235,-14.9125,170.777,-56.4223,-15.6775,169.515,-72.8672,0.0463321,0.0764445,0.995997
Index,1,44,25980916,338598831384,1,5,11711,56.829815,18.692303,-0.468858,0.0589072,-0.881307,18.3294,149.279,81.5026,140.664,133.909,311.453,0.779505,162.988,77.5823,-12.8768,171.778,8.36668,0.192085,-0.123635,0.973559,-12.8768,171.778,8.36668,-14.1862,171.894,-33.1301,0.0315368,-0.002809,0.999499,-14.1862,171.894,-33.1301,-15.104,170.964,-56.4511,0.039295,0.0398077,0.998434,-15.104,170.964,-56.4511,-15.8515,169.761,-72.9012,0.0452724,0.0728699,0.996313
Index,1,44,25980917,338598853769,1,5,11711,56.829815,18.692303,-0.469512,0.0616343,-0.880772,18.0968,149.504,81.5544,140.602,133.422,311.365,0.51974,163.164,77.5873,-13.1389,171.709,8.34153,0.192116,-0.120196,0.973984,-13.1389,171.709,8.34153,-14.4092,171.983,-33.1557,0.0305975,-0.0065879,0.99951,-14.4092,171.983,-33.1557,-15.3028,171.143,-56.481,0.0382588,0.0359462,0.998621,-15.3028,171.143,-56.481,-16.0322,170.003,-72.9365,0.0441768,0.06903,0.996636
Index,1,44,25980918,338598876209,1,5,11711,56.829815,18.692303,-0.46976,0.0630995,-0.880536,17.9002,149.709,81.597,140.47,133.245,311.346,0.300064,163.327,77.589,-13.3617,171.656,8.31743,0.192161,-0.117145,0.974347,-13.3617,171.656,8.31743,-14.5862,172.048,-33.1802,0.0294924,-0.00945938,0.99952,-14.5862,172.048,-33.1802,-15.4517,171.28,-56.5091,0.0370569,0.0329157,0.998771,-15.4517,171.28,-56.5091,-16.1602,170.191,-72.9689,0.0429132,0.065947,0.9969
Index,1,44,25980919,338598898533,1,5,11711,56.829815,18.692303,-0.470139,0.0643274,-0.880245,17.73,149.902,81.6296,140.399,133.117,311.303,0.111223,163.485,77.5852,-13.5529,171.621,8.29113,0.192193,-0.114436,0.974662,-13.5529,171.621,8.29113,-14.7428,172.164,-33.2058,0.0286614,-0.0130817,0.999504,-14.7428,172.164,-33.2058,-15.5873,171.482,-56.5381,0.0361551,0.0292018,0.998919,-15.5873,171.482,-56.5381,-16.2803,170.455,-73.0026,0.04197,0.0622356,0.997179
