name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Thumb,1,44,25984291,338700066362,1,5,11750,52.116371,20.25,-0.453551,-0.0389841,-0.890377,11.8123,135.155,101.173,134.271,145.681,341.575,-18.1314,129.971,105.364,-18.1314,129.971,105.364,0,0,0,-18.1314,129.971,105.364,-49.1291,134.133,66.4596,0.620977,-0.0833738,0.779382,-49.1291,134.133,66.4596,-68.0381,134.885,38.0978,0.554588,-0.0220462,0.831833,-68.0381,134.885,38.0978,-84.2109,138.514,21.5751,0.691039,-0.155059,0.70599
Thumb,1,44,25984292,338700088720,1,5,11750,52.116371,20.25,-0.454112,-0.0389451,-0.890093,11.731,135.112,101.109,134.341,145.627,341.434,-18.2072,129.963,105.383,-18.2072,129.963,105.383,0,0,0,-18.2072,129.963,105.383,-49.3777,134.081,66.6113,0.62444,-0.082491,0.776705,-49.3777,134.081,66.6113,-68.3978,134.783,38.3225,0.557845,-0.0205716,0.829691,-68.3978,134.783,38.3225,-84.6086,138.358,21.8254,0.692664,-0.152781,0.704894
Thumb,1,44,25984293,338700111103,1,5,11750,52.116371,20.25,-0.454795,-0.0394442,-0.889722,11.5771,135.147,101.064,134.372,145.797,341.289,-18.3567,130.032,105.407,-18.3567,130.032,105.407,0,0,0,-18.3567,130.032,105.407,-49.6791,134.094,66.7523,0.627482,-0.0813838,0.774367,-49.6791,134.094,66.7523,-68.7885,134.731,38.5223,0.560467,-0.0186893,0.827966,-68.7885,134.731,38.5223,-85.0193,138.238,22.0301,0.693516,-0.149842,0.704687
Thumb,1,44,25984294,338700133494,1,5,11750,52.116371,20.25,-0.455023,-0.0399849,-0.889581,11.4633,135.212,101.025,134.32,146.008,341.212,-18.467,130.123,105.422,-18.467,130.123,105.422,0,0,0,-18.467,130.123,105.422,-49.925,134.129,66.8721,0.630198,-0.0802586,0.772275,-49.925,134.129,66.8721,-69.1083,134.699,38.6907,0.562633,-0.0167219,0.826538,-69.1083,134.699,38.6907,-85.3459,138.128,22.189,0.693809,-0.146525,0.705096
Thumb,1,44,25984295,338700155869,1,5,11750,52.116371,20.25,-0.455102,-0.0397637,-0.889551,11.3693,135.285,100.994,134.247,146.021,341.173,-18.5585,130.215,105.431,-18.5585,130.215,105.431,0,0,0,-18.5585,130.215,105.431,-50.1299,134.154,66.9665,0.632471,-0.0789139,0.770554,-50.1299,134.154,66.9665,-69.36,134.641,38.8155,0.564003,-0.0142825,0.825649,-69.36,134.641,38.8155,-85.587,137.977,22.2842,0.693355,-0.142543,0.706357
Thumb,1,44,25984296,338700178269,1,5,11750,52.116371,20.25,-0.455019,-0.0393911,-0.88961,11.2969,135.332,100.975,134.152,145.967,341.17,-18.6292,130.278,105.442,-18.6292,130.278,105.442,0,0,0,-18.6292,130.278,105.442,-50.3043,134.166,67.0576,0.634548,-0.077892,0.768949,-50.3043,134.166,67.0576,-69.5737,134.582,38.9324,0.565156,-0.0121795,0.824894,-69.5737,134.582,38.9324,-85.7915,137.837,22.376,0.692962,-0.1391,0.707429
Thumb,1,44,25984297,338700200633,1,5,11750,52.116371,20.25,-0.454665,-0.0391726,-0.889801,11.2298,135.373,100.961,133.989,145.95,341.208,-18.6952,130.334,105.451,-18.6952,130.334,105.451,0,0,0,-18.6952,130.334,105.451,-50.4601,134.17,67.1359,0.636346,-0.0768457,0.767567,-50.4601,134.17,67.1359,-69.7668,134.521,39.0354,0.566252,-0.0102883,0.824168,-69.7668,134.521,39.0354,-85.995,137.722,22.4787,0.693406,-0.13681,0.70744
Thumb,1,44,25984298,338700223018,1,5,11750,52.116371,20.25,-0.454578,-0.039344,-0.889838,11.1815,135.417,100.949,133.917,146.04,341.205,-18.743,130.389,105.456,-18.743,130.389,105.456,0,0,0,-18.743,130.389,105.456,-50.6157,134.181,67.2261,0.638507,-0.0759754,0.765856,-50.6157,134.181,67.2261,-69.9275,134.432,39.128,0.5664,-0.00736455,0.824098,-69.9275,134.432,39.128,-86.141,137.548,22.5405,0.692778,-0.133116,0.708759
Thumb,1,36,25984299,338700290172,1,5,11750,52.116371,20.25,-0.454358,-0.0390669,-0.889962,11.1062,135.46,100.936,133.783,146.008,341.226,-18.8177,130.446,105.462,-18.8177,130.446,105.462,0,0,0,-18.8177,130.446,105.462,-50.844,134.145,67.3516,0.641584,-0.0741089,0.763464,-50.844,134.145,67.3516,-70.1423,134.215,39.2432,0.566005,-0.00205103,0.824399,-70.1423,134.215,39.2432,-86.3499,137.208,22.6274,0.692524,-0.127891,0.709968
Thumb,1,37,25984300,338700312538,1,5,11750,52.116371,20.25,-0.454274,-0.0389517,-0.89001,11.0827,135.476,100.932,133.737,145.993,341.235,-18.8408,130.466,105.464,-18.8408,130.466,105.464,0,0,0,-18.8408,130.466,105.464,-50.9217,134.108,67.3936,0.642676,-0.07297,0.762655,-50.9217,134.108,67.3936,-70.2151,134.098,39.2818,0.565862,0.000294922,0.8245,-70.2151,134.098,39.2818,-86.4171,137.032,22.6501,0.692287,-0.125379,0.710646
Thumb,1,37,25984301,338700334914,1,5,11750,52.116371,20.25,-0.454138,-0.0385812,-0.890096,11.0383,135.517,100.923,133.655,145.934,341.249,-18.8846,130.511,105.465,-18.8846,130.511,105.465,0,0,0,-18.8846,130.511,105.465,-51.0722,134.063,67.4764,0.644814,-0.0711484,0.761021,-51.0722,134.063,67.4764,-70.3737,133.926,39.3705,0.566101,0.00402463,0.824326,-70.3737,133.926,39.3705,-86.5692,136.759,22.7151,0.69201,-0.121074,0.711662
Thumb,1,38,25984302,338700357293,1,5,11750,52.116371,20.25,-0.453959,-0.038247,-0.890201,11.0026,135.556,100.911,133.572,145.882,341.265,-18.9199,130.556,105.462,-18.9199,130.556,105.462,0,0,0,-18.9199,130.556,105.462,-51.209,134.021,67.5516,0.646848,-0.0694137,0.759453,-51.209,134.021,67.5516,-70.5127,133.758,39.4481,0.566165,0.00772928,0.824256,-70.5127,133.758,39.4481,-86.7104,136.504,22.7802,0.692103,-0.117367,0.712193
Thumb,1,39,25984303,338700379685,1,5,11750,52.116371,20.25,-0.45412,-0.0379573,-0.890132,10.9642,135.59,100.9,133.577,145.839,341.236,-18.9578,130.595,105.459,-18.9578,130.595,105.459,0,0,0,-18.9578,130.595,105.459,-51.338,133.933,67.6149,0.648673,-0.0668775,0.758123,-51.338,133.933,67.6149,-70.6402,133.521,39.5121,0.566121,0.0120922,0.824234,-70.6402,133.521,39.5121,-86.8631,136.192,22.8565,0.693182,-0.114139,0.711668
Thumb,1,39,25984304,338700402082,1,5,11750,52.116371,20.25,-0.454308,-0.0378737,-0.890039,10.9197,135.588,100.896,133.583,145.814,341.207,-19.0028,130.599,105.458,-19.0028,130.599,105.458,0,0,0,-19.0028,130.599,105.458,-51.4613,133.855,67.6737,0.65024,-0.0652265,0.756924,-51.4613,133.855,67.6737,-70.7478,133.319,39.5623,0.565661,0.0157119,0.824488,-70.7478,133.319,39.5623,-86.9891,135.934,22.9157,0.693965,-0.111744,0.711284
Thumb,1,40,25984305,338700424461,1,5,11750,52.116371,20.25,-0.455062,-0.0380886,-0.889645,10.8438,135.544,100.898,133.71,145.827,341.102,-19.0808,130.563,105.455,-19.0808,130.563,105.455,0,0,0,-19.0808,130.563,105.455,-51.6,133.761,67.719,0.651458,-0.0640634,0.755975,-51.6,133.761,67.719,-70.8655,133.125,39.5953,0.565045,0.0186557,0.824849,-70.8655,133.125,39.5953,-87.1146,135.692,22.9488,0.694298,-0.109702,0.711278
Thumb,1,40,25984306,338700446854,1,5,11750,52.116371,20.25,-0.456118,-0.0387998,-0.889073,10.7846,135.511,100.896,133.936,145.987,340.946,-19.1421,130.539,105.45,-19.1421,130.539,105.45,0,0,0,-19.1421,130.539,105.45,-51.7157,133.682,67.7554,0.652548,-0.0629553,0.755128,-51.7157,133.682,67.7554,-70.956,132.947,39.6168,0.564305,0.0215333,0.825286,-70.956,132.947,39.6168,-87.2112,135.47,22.9694,0.69456,-0.10777,0.711318
Thumb,1,41,25984307,338700469215,1,5,11750,52.116371,20.25,-0.456919,-0.0399666,-0.88861,10.7246,135.473,100.894,134.093,146.264,340.819,-19.2044,130.509,105.442,-19.2044,130.509,105.442,0,0,0,-19.2044,130.509,105.442,-51.8173,133.596,67.7774,0.653335,-0.0618414,0.754539,-51.8173,133.596,67.7774,-71.0469,132.787,39.6335,0.563989,0.0237307,0.825441,-71.0469,132.787,39.6335,-87.3066,135.27,22.9845,0.694752,-0.106066,0.711385
Thumb,1,41,25984308,338700491602,1,5,11750,52.116371,20.25,-0.457508,-0.0406458,-0.888276,10.6742,135.44,100.891,134.201,146.415,340.725,-19.2568,130.485,105.433,-19.2568,130.485,105.433,0,0,0,-19.2568,130.485,105.433,-51.9031,133.493,67.7909,0.654003,-0.0602574,0.754088,-51.9031,133.493,67.7909,-71.1198,132.595,39.6409,0.563612,0.0263161,0.82562,-71.1198,132.595,39.6409,-87.3852,135.031,22.9906,0.694997,-0.104063,0.711442
Thumb,1,41,25984309,338700513977,1,5,11750,52.116371,20.25,-0.458029,-0.0413338,-0.887976,10.6291,135.416,100.885,134.297,146.576,340.638,-19.3038,130.468,105.423,-19.3038,130.468,105.423,0,0,0,-19.3038,130.468,105.423,-51.9763,133.409,67.7984,0.654529,-0.0589194,0.753737,-51.9763,133.409,67.7984,-71.1774,132.434,39.6403,0.563153,0.0285949,0.825858,-71.1774,132.434,39.6403,-87.4498,134.834,22.9916,0.695296,-0.102517,0.711374
Thumb,1,42,25984310,338700536346,1,5,11750,52.116371,20.25,-0.458503,-0.0420809,-0.887696,10.5879,135.387,100.881,134.384,146.749,340.559,-19.3472,130.448,105.414,-19.3472,130.448,105.414,0,0,0,-19.3472,130.448,105.414,-52.0451,133.343,67.8074,0.655039,-0.0580021,0.753366,-52.0451,133.343,67.8074,-71.229,132.303,39.6399,0.562649,0.0304933,0.826133,-71.229,132.303,39.6399,-87.4961,134.663,22.9804,0.695069,-0.100832,0.711837
Thumb,1,42,25984311,338700558743,1,5,11750,52.116371,20.25,-0.458928,-0.0424223,-0.88746,10.5452,135.355,100.876,134.456,146.809,340.491,-19.392,130.423,105.404,-19.392,130.423,105.404,0,0,0,-19.392,130.423,105.404,-52.1098,133.258,67.8105,0.655438,-0.0567898,0.753111,-52.1098,133.258,67.8105,-71.2765,132.148,39.6339,0.562145,0.0325605,0.826397,-71.2765,132.148,39.6339,-87.5583,134.486,22.9857,0.695695,-0.0999075,0.711355
Thumb,1,42,25984312,338700581114,1,5,11750,52.116371,20.25,-0.459259,-0.0422141,-0.887299,10.4982,135.319,100.875,134.498,146.716,340.445,-19.441,130.393,105.396,-19.441,130.393,105.396,0,0,0,-19.441,130.393,105.396,-52.1843,133.185,67.8215,0.655947,-0.0559397,0.752731,-52.1843,133.185,67.8215,-71.3344,132.013,39.6362,0.561659,0.0343622,0.826655,-71.3344,132.013,39.6362,-87.6294,134.334,22.9985,0.696261,-0.0991643,0.710906
Thumb,1,42,25984313,338700603520,1,5,11750,52.116371,20.25,-0.459511,-0.0417423,-0.887191,10.4529,135.273,100.873,134.521,146.544,340.415,-19.4885,130.355,105.388,-19.4885,130.355,105.388,0,0,0,-19.4885,130.355,105.388,-52.2513,133.116,67.8279,0.656338,-0.0553106,0.752437,-52.2513,133.116,67.8279,-71.3879,131.897,39.6355,0.561263,0.0357522,0.826865,-71.3879,131.897,39.6355,-87.7058,134.219,23.0204,0.697241,-0.0992327,0.709936
Thumb,1,43,25984314,338700625915,1,5,11750,52.116371,20.25,-0.459858,-0.0413824,-0.887028,10.4068,135.223,100.872,134.569,146.396,340.369,-19.5372,130.313,105.379,-19.5372,130.313,105.379,0,0,0,-19.5372,130.313,105.379,-52.3159,133.057,67.8313,0.656657,-0.0549676,0.752184,-52.3159,133.057,67.8313,-71.4395,131.803,39.6316,0.560882,0.0367856,0.827078,-71.4395,131.803,39.6316,-87.7895,134.145,23.0509,0.698608,-0.100106,0.708467
Thumb,1,43,25984315,338700648265,1,5,11750,52.116371,20.25,-0.460141,-0.0419007,-0.886857,10.3846,135.215,100.865,134.623,146.528,340.316,-19.5606,130.309,105.368,-19.5606,130.309,105.368,0,0,0,-19.5606,130.309,105.368,-52.3595,133.005,67.8351,0.657059,-0.054001,0.751902,-52.3595,133.005,67.8351,-71.4636,131.687,39.6251,0.560311,0.038663,0.82738,-71.4636,131.687,39.6251,-87.8508,134.039,23.0827,0.700202,-0.100514,0.706834
Thumb,1,43,25984316,338700670642,1,5,11750,52.116371,20.25,-0.460131,-0.0423373,-0.886841,10.371,135.228,100.857,134.606,146.659,340.304,-19.5751,130.325,105.359,-19.5751,130.325,105.359,0,0,0,-19.5751,130.325,105.359,-52.4021,132.956,67.8454,0.657623,-0.0526976,0.751502,-52.4021,132.956,67.8454,-71.4883,131.559,39.6271,0.559785,0.0409843,0.827624,-71.4883,131.559,39.6271,-87.921,133.918,23.1309,0.702147,-0.100812,0.704859
Thumb,1,43,25984317,338700693013,1,5,11750,52.116371,20.25,-0.460124,-0.0428538,-0.88682,10.359,135.242,100.85,134.592,146.813,340.292,-19.5879,130.343,105.349,-19.5879,130.343,105.349,0,0,0,-19.5879,130.343,105.349,-52.4461,132.916,67.8595,0.658248,-0.0515321,0.751035,-52.4461,132.916,67.8595,-71.506,131.434,39.6276,0.559012,0.0434542,0.82802,-71.506,131.434,39.6276,-87.9681,133.784,23.1593,0.703402,-0.100411,0.703664
Thumb,1,43,25984318,338700715416,1,5,11750,52.116371,20.25,-0.460048,-0.0433835,-0.886833,10.3483,135.253,100.844,134.561,146.966,340.289,-19.5997,130.358,105.341,-19.5997,130.358,105.341,0,0,0,-19.5997,130.358,105.341,-52.4786,132.908,67.8675,0.658662,-0.0510769,0.750704,-52.4786,132.908,67.8675,-71.5193,131.379,39.6253,0.55845,0.0448407,0.828325,-71.5193,131.379,39.6253,-87.9991,133.729,23.1747,0.704158,-0.100392,0.70291
Thumb,1,43,25984319,338700737785,1,5,11750,52.116371,20.25,-0.459928,-0.0438457,-0.886873,10.3387,135.269,100.838,134.519,147.107,340.294,-19.6104,130.378,105.332,-19.6104,130.378,105.332,0,0,0,-19.6104,130.378,105.332,-52.5116,132.902,67.8762,0.659109,-0.0505566,0.750346,-52.5116,132.902,67.8762,-71.5367,131.325,39.6261,0.557994,0.0462334,0.828556,-71.5367,131.325,39.6261,-88.0358,133.674,23.1947,0.704982,-0.100352,0.70209
Thumb,1,43,25984320,338700760180,1,5,11750,52.116371,20.25,-0.459792,-0.044354,-0.886918,10.3282,135.293,100.83,134.472,147.268,340.298,-19.6223,130.408,105.32,-19.6223,130.408,105.32,0,0,0,-19.6223,130.408,105.32,-52.5401,132.914,67.8782,0.659443,-0.0502076,0.750076,-52.5401,132.914,67.8782,-71.5515,131.301,39.6209,0.557591,0.0473151,0.828766,-71.5515,131.301,39.6209,-88.0562,133.64,23.1938,0.705222,-0.0999493,0.701906
Thumb,1,43,25984321,338700782566,1,5,11750,52.116371,20.25,-0.456937,-0.0594403,-0.887511,10.3284,134.364,100.729,133.701,150.413,340.356,-19.6603,129.68,105.178,-19.6603,129.68,105.178,0,0,0,-19.6603,129.68,105.178,-52.5732,132.697,67.7694,0.659345,-0.0604383,0.749407,-52.5732,132.697,67.7694,-71.5811,131.401,39.4934,0.557488,0.0380185,0.829314,-71.5811,131.401,39.4934,-88.0728,133.978,23.0888,0.704664,-0.110124,0.700944
Thumb,1,44,25984322,338700804932,1,5,11750,52.116371,20.25,-0.455705,-0.0616514,-0.887993,10.3028,134.424,100.696,133.343,151.07,340.454,-19.6914,129.769,105.138,-19.6914,129.769,105.138,0,0,0,-19.6914,129.769,105.138,-52.6335,132.741,67.7516,0.65993,-0.0595433,0.748964,-52.6335,132.741,67.7516,-71.6134,131.364,39.4607,0.556668,0.0404012,0.829752,-71.6134,131.364,39.4607,-88.1162,133.92,23.0641,0.705137,-0.109245,0.700605
Thumb,1,44,25984323,338700827305,1,5,11750,52.116371,20.25,-0.454239,-0.0640649,-0.888573,10.2733,134.527,100.655,132.918,151.824,340.569,-19.7274,129.907,105.089,-19.7274,129.907,105.089,0,0,0,-19.7274,129.907,105.089,-52.6938,132.837,67.7211,0.660416,-0.0587015,0.748602,-52.6938,132.837,67.7211,-71.6535,131.388,39.4202,0.556074,0.0425005,0.830046,-71.6535,131.388,39.4202,-88.1636,133.924,23.0277,0.705451,-0.108377,0.700424
Thumb,1,44,25984324,338700849703,1,5,11750,52.116371,20.25,-0.452949,-0.0658765,-0.889099,10.2457,134.636,100.621,132.542,152.423,340.678,-19.7608,130.047,105.049,-19.7608,130.047,105.049,0,0,0,-19.7608,130.047,105.049,-52.753,132.931,67.6995,0.660933,-0.0577817,0.748217,-52.753,132.931,67.6995,-71.688,131.403,39.3862,0.555349,0.0448058,0.83041,-71.688,131.403,39.3862,-88.2038,133.915,22.9957,0.705698,-0.107306,0.70034
Thumb,1,44,25984325,338700872094,1,5,11750,52.116371,20.25,-0.451885,-0.0676351,-0.889509,10.2174,134.738,100.597,132.226,153,340.764,-19.7942,130.174,105.017,-19.7942,130.174,105.017,0,0,0,-19.7942,130.174,105.017,-52.8022,133.005,67.6773,0.661251,-0.0566977,0.748019,-52.8022,133.005,67.6773,-71.7141,131.402,39.3527,0.554673,0.0469893,0.830741,-71.7141,131.402,39.3527,-88.2431,133.898,22.9731,0.706259,-0.106629,0.699877
Thumb,1,44,25984326,338700894470,1,5,11750,52.116371,20.25,-0.451184,-0.0695534,-0.889717,10.1915,134.846,100.578,132.011,153.625,340.801,-19.8251,130.307,104.989,-19.8251,130.307,104.989,0,0,0,-19.8251,130.307,104.989,-52.8444,133.108,67.6572,0.661475,-0.056109,0.747865,-52.8444,133.108,67.6572,-71.7503,131.466,39.3309,0.554497,0.0481582,0.830791,-71.7503,131.466,39.3309,-88.3002,133.969,22.9734,0.70715,-0.106944,0.698929
Thumb,1,44,25984327,338700916856,1,5,11750,52.116371,20.25,-0.4509,-0.0707925,-0.889763,10.1666,134.907,100.575,131.91,154.021,340.811,-19.8533,130.382,104.978,-19.8533,130.382,104.978,0,0,0,-19.8533,130.382,104.978,-52.8757,133.147,67.6467,0.661539,-0.0553894,0.747863,-52.8757,133.147,67.6467,-71.7746,131.469,39.3178,0.55429,0.0492206,0.830867,-71.7746,131.469,39.3178,-88.349,133.983,22.9871,0.7082,-0.107439,0.697789
Thumb,1,44,25984328,338700939229,1,5,11750,52.116371,20.25,-0.450626,-0.0714334,-0.88985,10.1397,134.964,100.576,131.809,154.251,340.836,-19.8827,130.45,104.973,-19.8827,130.45,104.973,0,0,0,-19.8827,130.45,104.973,-52.91,133.15,67.6414,0.661637,-0.0540931,0.747871,-52.91,133.15,67.6414,-71.8024,131.417,39.3114,0.554099,0.0508277,0.830897,-71.8024,131.417,39.3114,-88.4059,133.933,23.0105,0.709442,-0.107523,0.696514
Thumb,1,44,25984329,338700961594,1,5,11750,52.116371,20.25,-0.450478,-0.071747,-0.8899,10.1089,135.022,100.582,131.738,154.394,340.855,-19.9153,130.514,104.973,-19.9153,130.514,104.973,0,0,0,-19.9153,130.514,104.973,-52.9589,133.141,67.6502,0.661962,-0.0526298,0.747687,-52.9589,133.141,67.6502,-71.8362,131.333,39.3149,0.553659,0.0530314,0.831053,-71.8362,131.333,39.3149,-88.4554,133.826,23.0264,0.710114,-0.106514,0.695984
Thumb,1,44,25984330,338700984024,1,5,11750,52.116371,20.25,-0.450303,-0.0718865,-0.889977,10.0843,135.066,100.588,131.666,154.475,340.882,-19.9415,130.564,104.975,-19.9415,130.564,104.975,0,0,0,-19.9415,130.564,104.975,-53.0055,133.117,67.665,0.662373,-0.051142,0.747426,-53.0055,133.117,67.665,-71.8757,131.237,39.3296,0.553448,0.0551231,0.831057,-71.8757,131.237,39.3296,-88.515,133.709,23.0583,0.710971,-0.105596,0.695248
Thumb,1,44,25984331,338701006382,1,5,11750,52.116371,20.25,-0.447471,-0.0860476,-0.890149,10.0841,133.56,100.594,130.901,156.793,340.934,-19.9842,129.313,104.944,-19.9842,129.313,104.944,0,0,0,-19.9842,129.313,104.944,-53.0542,132.58,67.6951,0.662493,-0.0654475,0.746204,-53.0542,132.58,67.6951,-71.9424,131.161,39.3449,0.553975,0.0416252,0.831492,-71.9424,131.161,39.3449,-88.5647,133.957,23.1089,0.710245,-0.119498,0.693738
Thumb,1,44,25984332,338701028770,1,5,11750,52.116371,20.25,-0.446705,-0.0855044,-0.890586,10.0593,133.59,100.584,130.67,156.676,341.042,-20.0111,129.355,104.931,-20.0111,129.355,104.931,0,0,0,-20.0111,129.355,104.931,-53.1168,132.5,67.7032,0.663207,-0.0630012,0.745779,-53.1168,132.5,67.7032,-72.0004,130.968,39.3558,0.553842,0.0449203,0.831409,-72.0004,130.968,39.3558,-88.6291,133.697,23.1148,0.710519,-0.116601,0.69395
Thumb,1,44,25984333,338701051151,1,5,11750,52.116371,20.25,-0.446367,-0.0853075,-0.890774,10.043,133.632,100.578,130.562,156.665,341.087,-20.0283,129.402,104.923,-20.0283,129.402,104.923,0,0,0,-20.0283,129.402,104.923,-53.1732,132.393,67.7174,0.663991,-0.0599324,0.745335,-53.1732,132.393,67.7174,-72.0581,130.733,39.3781,0.55388,0.0486881,0.831172,-72.0581,130.733,39.3781,-88.7118,133.399,23.1525,0.711589,-0.113922,0.693298
Thumb,1,44,25984334,338701073517,1,5,11750,52.116371,20.25,-0.446035,-0.0852084,-0.89095,10.0308,133.679,100.572,130.46,156.685,341.129,-20.0415,129.454,104.916,-20.0415,129.454,104.916,0,0,0,-20.0415,129.454,104.916,-53.223,132.302,67.732,0.664726,-0.0570618,0.744905,-53.223,132.302,67.732,-72.0986,130.512,39.3944,0.553609,0.0524992,0.83112,-72.0986,130.512,39.3944,-88.7675,133.11,23.1732,0.712236,-0.110994,0.693109
Thumb,1,44,25984335,338701095912,1,5,11750,52.116371,20.25,-0.446012,-0.0851231,-0.89097,10.0196,133.721,100.57,130.443,156.704,341.131,-20.0532,129.498,104.912,-20.0532,129.498,104.912,0,0,0,-20.0532,129.498,104.912,-53.2738,132.186,67.7513,0.665507,-0.0538494,0.744446,-53.2738,132.186,67.7513,-72.142,130.256,39.4181,0.553391,0.0566161,0.830995,-72.142,130.256,39.4181,-88.8473,132.801,23.226,0.713793,-0.108747,0.691863
Thumb,1,44,25984336,338701118290,1,5,11750,52.116371,20.25,-0.44599,-0.0849234,-0.891,10.0094,133.761,100.568,130.427,156.69,341.138,-20.0638,129.542,104.91,-20.0638,129.542,104.91,0,0,0,-20.0638,129.542,104.91,-53.3093,132.095,67.7622,0.666007,-0.0511564,0.744189,-53.3093,132.095,67.7622,-72.1753,130.056,39.435,0.553326,0.0598065,0.830815,-72.1753,130.056,39.435,-88.8972,132.544,23.2512,0.714501,-0.106324,0.691508
Thumb,1,44,25984337,338701140662,1,5,11750,52.116371,20.25,-0.445958,-0.0848456,-0.891024,9.99957,133.795,100.568,130.408,156.704,341.145,-20.074,129.578,104.91,-20.074,129.578,104.91,0,0,0,-20.074,129.578,104.91,-53.3405,132.042,67.7746,0.666427,-0.0493627,0.743934,-53.3405,132.042,67.7746,-72.2009,129.923,39.4496,0.553165,0.0621368,0.830751,-72.2009,129.923,39.4496,-88.9477,132.388,23.288,0.715563,-0.105329,0.690562
Thumb,1,44,25984338,338701163040,1,5,11750,52.116371,20.25,-0.445937,-0.0847144,-0.891046,9.99011,133.824,100.57,130.393,156.697,341.152,-20.0838,129.609,104.91,-20.0838,129.609,104.91,0,0,0,-20.0838,129.609,104.91,-53.3639,132.001,67.7826,0.6667,-0.0479361,0.743783,-53.3639,132.001,67.7826,-72.2157,129.818,39.4568,0.55291,0.0640455,0.830776,-72.2157,129.818,39.4568,-88.9866,132.271,23.3185,0.716597,-0.104838,0.689563
Thumb,1,44,25984339,338701185431,1,5,11750,52.116371,20.25,-0.445999,-0.0844139,-0.891044,9.98027,133.873,100.57,130.4,156.665,341.152,-20.094,129.659,104.911,-20.094,129.659,104.911,0,0,0,-20.094,129.659,104.911,-53.3795,131.971,67.7827,0.66681,-0.0463086,0.743787,-53.3795,131.971,67.7827,-72.2238,129.722,39.457,0.55269,0.0659632,0.830772,-72.2238,129.722,39.457,-89.0221,132.167,23.346,0.717767,-0.104499,0.688398
Thumb,1,44,25984340,338701207809,1,5,11750,52.116371,20.25,-0.446498,-0.0838939,-0.890843,9.97715,133.977,100.571,130.532,156.629,341.099,-20.0971,129.765,104.914,-20.0971,129.765,104.914,0,0,0,-20.0971,129.765,104.914,-53.3862,131.981,67.783,0.666881,-0.0443828,0.743842,-53.3862,131.981,67.783,-72.2232,129.657,39.4585,0.552475,0.0681695,0.830737,-72.2232,129.657,39.4585,-89.0429,132.082,23.3668,0.718681,-0.103623,0.687575
Thumb,1,44,25984341,338701230181,1,5,11750,52.116371,20.25,-0.446883,-0.0832375,-0.890711,9.96952,134.069,100.574,130.628,156.544,341.066,-20.1052,129.861,104.917,-20.1052,129.861,104.917,0,0,0,-20.1052,129.861,104.917,-53.3859,132.02,67.7751,0.666713,-0.0432595,0.744058,-53.3859,132.02,67.7751,-72.2191,129.658,39.4512,0.552365,0.0692709,0.830719,-72.2191,129.658,39.4512,-89.0515,132.078,23.3718,0.719221,-0.103378,0.687047
Thumb,1,44,25984342,338701252557,1,5,11750,52.116371,20.25,-0.447163,-0.0824651,-0.890643,9.95914,134.15,100.58,130.693,156.416,341.053,-20.1162,129.944,104.92,-20.1162,129.944,104.92,0,0,0,-20.1162,129.944,104.92,-53.3882,132.052,67.7679,0.666538,-0.0422296,0.744274,-53.3882,132.052,67.7679,-72.2114,129.651,39.4407,0.55207,0.070425,0.830818,-72.2114,129.651,39.4407,-89.0513,132.061,23.3678,0.719545,-0.102967,0.686769
