name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,50,282735,5512450601,1,5,292,67.006439,18.9972,-0.340992,-0.0834253,-0.936357,23.6535,122.067,78.5935,115.721,144.592,331.41,13.9954,133.8,71.3367,-2.07579,130.645,3.51831,0.230351,0.0452272,0.972056,-2.07579,130.645,3.51831,-10.5318,123.289,-43.3611,0.175434,0.152599,0.972593,-10.5318,123.289,-43.3611,-15.7485,117.566,-70.7226,0.183453,0.20128,0.962201,-15.7485,117.566,-70.7226,-19.307,113.079,-88.6208,0.189363,0.238755,0.952438
Middle,1,50,282736,5512470243,1,5,292,67.006439,18.9972,-0.341356,-0.083356,-0.936231,23.5917,122.094,78.6271,115.758,144.6,331.409,13.9324,133.809,71.3433,-2.08735,130.529,3.51862,0.229615,0.0470129,0.972145,-2.08735,130.529,3.51862,-10.5639,123.202,-43.3615,0.175861,0.152,0.972609,-10.5639,123.202,-43.3615,-15.7915,117.501,-70.7258,0.183836,0.200477,0.962296,-15.7915,117.501,-70.7258,-19.3567,113.032,-88.627,0.189718,0.237823,0.9526
Middle,1,50,282737,5512489943,1,5,292,67.006439,18.9972,-0.342627,-0.0827419,-0.935821,23.5125,122.117,78.6741,116.022,144.457,331.346,13.8539,133.814,71.3605,-2.09909,130.407,3.52639,0.228657,0.048844,0.972281,-2.09909,130.407,3.52639,-10.5764,123.096,-43.3562,0.175877,0.15166,0.97266,-10.5764,123.096,-43.3562,-15.803,117.414,-70.7244,0.183798,0.199846,0.962434,-15.803,117.414,-70.7244,-19.3668,112.96,-88.6298,0.189645,0.236995,0.952821
Middle,1,50,282738,5512509617,1,5,292,67.006439,18.9972,-0.343747,-0.0823806,-0.935442,23.4356,122.142,78.7182,116.247,144.385,331.288,13.7774,133.822,71.3769,-2.11264,130.296,3.5341,0.227755,0.0505429,0.972406,-2.11264,130.296,3.5341,-10.5719,122.979,-43.3506,0.175501,0.151806,0.972705,-10.5719,122.979,-43.3506,-15.7882,117.288,-70.719,0.183437,0.200138,0.962442,-15.7882,117.288,-70.719,-19.3454,112.826,-88.6238,0.189298,0.237417,0.952785
Middle,1,50,282739,5512529287,1,5,292,67.006439,18.9972,-0.344661,-0.0824329,-0.935101,23.3472,122.179,78.7621,116.406,144.436,331.239,13.69,133.841,71.3915,-2.13299,130.19,3.53962,0.226795,0.0523313,0.972536,-2.13299,130.19,3.53962,-10.576,122.882,-43.3494,0.175165,0.151629,0.972793,-10.576,122.882,-43.3494,-15.785,117.18,-70.7171,0.183181,0.20049,0.962418,-15.785,117.18,-70.7171,-19.3386,112.704,-88.6189,0.189101,0.238198,0.952629
Middle,1,50,282740,5512548973,1,5,292,67.006439,18.9972,-0.345707,-0.0824699,-0.934712,23.2617,122.21,78.8101,116.603,144.476,331.182,13.6063,133.856,71.4116,-2.1532,130.088,3.5514,0.225885,0.054012,0.972656,-2.1532,130.088,3.5514,-10.5724,122.772,-43.3409,0.174671,0.151765,0.97286,-10.5724,122.772,-43.3409,-15.7695,117.054,-70.7072,0.182761,0.201105,0.96237,-15.7695,117.054,-70.7072,-19.3162,112.559,-88.6057,0.188736,0.239195,0.952452
Middle,1,50,282741,5512568644,1,5,292,67.006439,18.9972,-0.346674,-0.0825643,-0.934345,23.1864,122.233,78.8583,116.788,144.525,331.131,13.5329,133.865,71.4349,-2.17341,129.989,3.5684,0.225122,0.0555561,0.972745,-2.17341,129.989,3.5684,-10.5905,122.709,-43.3297,0.174627,0.151044,0.972981,-10.5905,122.709,-43.3297,-15.7878,117.002,-70.6984,0.18277,0.200691,0.962454,-15.7878,117.002,-70.6984,-19.3355,112.51,-88.5974,0.188786,0.239045,0.95248
Middle,1,50,282742,5512588302,1,5,292,67.006439,18.9972,-0.347397,-0.0826515,-0.934069,23.1361,122.265,78.8948,116.933,144.581,331.093,13.4834,133.884,71.4509,-2.18595,129.914,3.58129,0.224592,0.0569075,0.97279,-2.18595,129.914,3.58129,-10.6124,122.686,-43.3232,0.174821,0.14996,0.973113,-10.6124,122.686,-43.3232,-15.8153,117.011,-70.6974,0.182966,0.199582,0.962648,-15.8153,117.011,-70.6974,-19.3667,112.539,-88.6008,0.188987,0.237943,0.952716
Middle,1,50,282743,5512607966,1,5,292,67.006439,18.9972,-0.348075,-0.0830809,-0.933778,23.0904,122.295,78.9307,117.071,144.726,331.051,13.4383,133.902,71.4675,-2.19766,129.842,3.59549,0.224114,0.0581963,0.972824,-2.19766,129.842,3.59549,-10.6326,122.649,-43.3129,0.174996,0.149221,0.973195,-10.6326,122.649,-43.3129,-15.8401,116.998,-70.6912,0.183129,0.198749,0.962789,-15.8401,116.998,-70.6912,-19.3945,112.543,-88.5981,0.189145,0.237063,0.952904
Middle,1,50,282744,5512627649,1,5,292,67.006439,18.9972,-0.348774,-0.0833652,-0.933492,23.0483,122.325,78.9638,117.217,144.833,331.007,13.3965,133.921,71.4827,-2.20955,129.776,3.60893,0.223685,0.0594075,0.972849,-2.20955,129.776,3.60893,-10.6647,122.648,-43.3057,0.175416,0.147886,0.973324,-10.6647,122.648,-43.3057,-15.8856,117.026,-70.6875,0.1836,0.197704,0.962914,-15.8856,117.026,-70.6875,-19.4496,112.586,-88.5962,0.189657,0.236269,0.952999
Middle,1,50,282745,5512647341,1,5,292,67.006439,18.9972,-0.349734,-0.0831059,-0.933156,22.9986,122.359,78.9969,117.427,144.797,330.949,13.3475,133.944,71.4982,-2.2276,129.718,3.62237,0.223242,0.0605697,0.972879,-2.2276,129.718,3.62237,-10.7055,122.637,-43.2952,0.175889,0.146908,0.973386,-10.7055,122.637,-43.2952,-15.9424,117.029,-70.6767,0.184159,0.197238,0.962903,-15.9424,117.029,-70.6767,-19.5181,112.589,-88.5834,0.190279,0.236227,0.952885
Middle,1,50,282746,5512666989,1,5,292,67.006439,18.9972,-0.350567,-0.083147,-0.932839,22.9412,122.402,79.0292,117.594,144.851,330.896,13.2907,133.976,71.5122,-2.25263,129.665,3.63441,0.222786,0.0617952,0.972907,-2.25263,129.665,3.63441,-10.7578,122.635,-43.286,0.176454,0.145843,0.973444,-10.7578,122.635,-43.286,-16.0121,117.048,-70.6685,0.184776,0.196484,0.962939,-16.0121,117.048,-70.6685,-19.6002,112.618,-88.5749,0.190936,0.235741,0.952874
Middle,1,50,282747,5512686675,1,5,292,67.006439,18.9972,-0.351426,-0.0830815,-0.932522,22.8817,122.447,79.0631,117.767,144.879,330.844,13.2319,134.01,71.5279,-2.27954,129.614,3.64833,0.222329,0.0630105,0.972933,-2.27954,129.614,3.64833,-10.8169,122.644,-43.2752,0.177123,0.144599,0.973508,-10.8169,122.644,-43.2752,-16.0912,117.087,-70.6602,0.185475,0.195397,0.963026,-16.0912,117.087,-70.6602,-19.6928,112.675,-88.5682,0.191659,0.234805,0.95296
Middle,1,50,282748,5512706364,1,5,292,67.006439,18.9972,-0.352274,-0.0829455,-0.932214,22.8284,122.48,79.098,117.942,144.875,330.796,13.1808,134.034,71.5457,-2.29804,129.562,3.66358,0.221861,0.0640885,0.97297,-2.29804,129.562,3.66358,-10.8573,122.66,-43.2659,0.177577,0.143197,0.973633,-10.8573,122.66,-43.2659,-16.1458,117.138,-70.655,0.185975,0.194206,0.963171,-16.1458,117.138,-70.655,-19.7575,112.744,-88.5656,0.192195,0.233806,0.953098
Middle,1,50,282749,5512726025,1,5,292,67.006439,18.9972,-0.353039,-0.0829295,-0.931926,22.7676,122.52,79.1363,118.088,144.911,330.756,13.1221,134.063,71.5658,-2.31988,129.512,3.6805,0.221334,0.0652295,0.973014,-2.31988,129.512,3.6805,-10.89,122.645,-43.2522,0.177801,0.142471,0.973699,-10.89,122.645,-43.2522,-16.186,117.137,-70.6426,0.186243,0.193705,0.963219,-16.186,117.137,-70.6426,-19.8035,112.749,-88.5535,0.192497,0.233501,0.953112
Middle,1,42,282750,5512785057,1,5,292,67.006439,18.9972,-0.353432,-0.0834197,-0.931733,22.6945,122.568,79.1849,118.121,145.092,330.753,13.0525,134.098,71.5882,-2.33685,129.433,3.69873,0.220579,0.0668668,0.973074,-2.33685,129.433,3.69873,-10.9351,122.622,-43.237,0.178386,0.141305,0.973761,-10.9351,122.622,-43.237,-16.2505,117.132,-70.6275,0.186921,0.193045,0.963221,-16.2505,117.132,-70.6275,-19.882,112.749,-88.5366,0.193246,0.233267,0.953018
Middle,1,42,282751,5512804707,1,5,292,67.006439,18.9972,-0.353601,-0.083494,-0.931663,22.6713,122.582,79.2018,118.143,145.126,330.751,13.0308,134.107,71.5964,-2.34061,129.405,3.7054,0.220322,0.0673954,0.973096,-2.34061,129.405,3.7054,-10.9391,122.611,-43.2327,0.17839,0.140961,0.97381,-10.9391,122.611,-43.2327,-16.2555,117.126,-70.6239,0.186959,0.192875,0.963247,-16.2555,117.126,-70.6239,-19.8882,112.743,-88.5329,0.193309,0.233242,0.953011
Middle,1,43,282752,5512824365,1,5,292,67.006439,18.9972,-0.353974,-0.0835994,-0.931511,22.6233,122.608,79.2378,118.196,145.18,330.746,12.986,134.124,71.6148,-2.34897,129.348,3.72082,0.2198,0.0684607,0.97314,-2.34897,129.348,3.72082,-10.9466,122.548,-43.2167,0.178372,0.141062,0.973799,-10.9466,122.548,-43.2167,-16.2636,117.055,-70.6062,0.18698,0.193171,0.963184,-16.2636,117.055,-70.6062,-19.8972,112.664,-88.5129,0.193359,0.233699,0.952889
Middle,1,44,282753,5512844062,1,5,292,67.006439,18.9972,-0.354254,-0.0836898,-0.931397,22.5716,122.632,79.2762,118.22,145.228,330.753,12.9372,134.139,71.6356,-2.35824,129.289,3.73783,0.219233,0.0695134,0.973193,-2.35824,129.289,3.73783,-10.9522,122.494,-43.2009,0.178296,0.140979,0.973825,-10.9522,122.494,-43.2009,-16.2674,117.002,-70.5911,0.186915,0.19312,0.963207,-16.2674,117.002,-70.5911,-19.9,112.611,-88.498,0.193306,0.233689,0.952902
Middle,1,44,282754,5512863744,1,5,292,67.006439,18.9972,-0.35497,-0.0829715,-0.931189,22.5483,122.659,79.306,118.39,145.061,330.727,12.9169,134.156,71.648,-2.35627,129.223,3.75126,0.218914,0.0707103,0.973179,-2.35627,129.223,3.75126,-10.9639,122.45,-43.1882,0.17858,0.140524,0.973839,-10.9639,122.45,-43.1882,-16.2866,116.977,-70.5807,0.18718,0.192441,0.963291,-16.2866,116.977,-70.5807,-19.924,112.602,-88.4905,0.193561,0.232859,0.953053
Middle,1,45,282755,5512883414,1,5,292,67.006439,18.9972,-0.355501,-0.0824414,-0.931033,22.5144,122.684,79.3399,118.5,144.944,330.719,12.8862,134.173,71.6638,-2.35754,129.157,3.76648,0.218492,0.0718841,0.973187,-2.35754,129.157,3.76648,-10.9643,122.381,-43.1727,0.178562,0.140579,0.973834,-10.9643,122.381,-43.1727,-16.2858,116.914,-70.5665,0.187137,0.192271,0.963334,-16.2858,116.914,-70.5665,-19.9221,112.544,-88.478,0.193505,0.23253,0.953145
Middle,1,45,282756,5512903101,1,5,292,67.006439,18.9972,-0.356124,-0.0822138,-0.930815,22.4774,122.705,79.3807,118.631,144.903,330.701,12.8543,134.184,71.6844,-2.35266,129.081,3.7853,0.217965,0.0731387,0.973212,-2.35266,129.081,3.7853,-10.9512,122.287,-43.1528,0.178391,0.140954,0.973811,-10.9512,122.287,-43.1528,-16.2675,116.814,-70.5463,0.186956,0.192479,0.963327,-16.2675,116.814,-70.5463,-19.9004,112.442,-88.4581,0.193319,0.232619,0.953161
Middle,1,46,282757,5512922754,1,5,292,67.006439,18.9972,-0.356649,-0.0819962,-0.930633,22.4391,122.732,79.4177,118.734,144.871,330.689,12.8211,134.201,71.7005,-2.34715,129.008,3.79958,0.21741,0.0744325,0.973238,-2.34715,129.008,3.79958,-10.9389,122.195,-43.1371,0.178251,0.141335,0.973782,-10.9389,122.195,-43.1371,-16.25,116.722,-70.5317,0.186769,0.192473,0.963365,-16.25,116.722,-70.5317,-19.8788,112.356,-88.4457,0.193103,0.232325,0.953277
Middle,1,46,282758,5512942435,1,5,292,67.006439,18.9972,-0.357479,-0.0815789,-0.930351,22.3849,122.732,79.4752,118.904,144.758,330.67,12.774,134.19,71.7329,-2.34183,128.895,3.82827,0.216659,0.075899,0.973293,-2.34183,128.895,3.82827,-10.9123,122.063,-43.1095,0.177809,0.14174,0.973804,-10.9123,122.063,-43.1095,-16.2105,116.583,-70.5053,0.186318,0.192695,0.963408,-16.2105,116.583,-70.5053,-19.8308,112.216,-88.4206,0.192651,0.232416,0.953346
Middle,1,47,282759,5512962110,1,5,292,67.006439,18.9972,-0.358212,-0.081323,-0.930092,22.3406,122.72,79.5346,119.058,144.678,330.659,12.7369,134.169,71.7689,-2.33243,128.776,3.86153,0.215992,0.0772936,0.973331,-2.33243,128.776,3.86153,-10.883,121.916,-43.0757,0.177397,0.14233,0.973793,-10.883,121.916,-43.0757,-16.17,116.42,-70.4705,0.185923,0.19325,0.963373,-16.17,116.42,-70.4705,-19.7832,112.043,-88.3848,0.192272,0.232953,0.953291
Middle,1,47,282760,5512981788,1,5,292,67.006439,18.9972,-0.358848,-0.0811815,-0.929859,22.2883,122.715,79.5868,119.177,144.634,330.649,12.6902,134.153,71.7996,-2.33497,128.671,3.88964,0.215359,0.0785779,0.973368,-2.33497,128.671,3.88964,-10.8648,121.783,-43.0472,0.176966,0.142914,0.973786,-10.8648,121.783,-43.0472,-16.1407,116.266,-70.4399,0.185535,0.194005,0.963296,-16.1407,116.266,-70.4399,-19.7473,111.871,-88.3514,0.191918,0.233849,0.953143
Middle,1,47,282761,5513001454,1,5,292,67.006439,18.9972,-0.359701,-0.0805938,-0.929581,22.2358,122.712,79.6352,119.355,144.473,330.622,12.6434,134.142,71.8278,-2.33822,128.577,3.91486,0.214734,0.079755,0.973411,-2.33822,128.577,3.91486,-10.8498,121.677,-43.0236,0.176588,0.143157,0.973819,-10.8498,121.677,-43.0236,-16.1158,116.152,-70.4164,0.185185,0.194313,0.963301,-16.1158,116.152,-70.4164,-19.7162,111.75,-88.3274,0.191592,0.234219,0.953118
Middle,1,48,282762,5513021122,1,5,292,67.006439,18.9972,-0.360352,-0.0801229,-0.929369,22.1886,122.72,79.6731,119.484,144.353,330.603,12.6,134.141,71.8479,-2.34553,128.5,3.93328,0.214217,0.0808424,0.973435,-2.34553,128.5,3.93328,-10.8407,121.603,-43.0086,0.176247,0.143096,0.973889,-10.8407,121.603,-43.0086,-16.0974,116.079,-70.4036,0.184858,0.194247,0.963377,-16.0974,116.079,-70.4036,-19.6919,111.679,-88.316,0.191277,0.234164,0.953195
Middle,1,48,282763,5513040799,1,5,292,67.006439,18.9972,-0.361043,-0.0796027,-0.929145,22.145,122.721,79.7174,119.627,144.214,330.587,12.5598,134.133,71.8758,-2.3532,128.423,3.95997,0.213751,0.0818533,0.973453,-2.3532,128.423,3.95997,-10.8406,121.537,-42.985,0.176086,0.142852,0.973954,-10.8406,121.537,-42.985,-16.0935,116.018,-70.3816,0.184724,0.194092,0.963434,-16.0935,116.018,-70.3816,-19.6859,111.619,-88.2948,0.191166,0.234094,0.953234
Middle,1,48,282764,5513060472,1,5,292,67.006439,18.9972,-0.361655,-0.0793457,-0.928929,22.1122,122.716,79.7579,119.759,144.139,330.569,12.5301,134.121,71.9023,-2.35848,128.347,3.9864,0.213402,0.0827568,0.973453,-2.35848,128.347,3.9864,-10.8602,121.496,-42.961,0.176383,0.142143,0.974004,-10.8602,121.496,-42.961,-16.1228,115.991,-70.3588,0.185065,0.193562,0.963475,-16.1228,115.991,-70.3588,-19.7222,111.599,-88.2722,0.191541,0.233723,0.95325
Middle,1,48,282765,5513080144,1,5,292,67.006439,18.9972,-0.362434,-0.0789942,-0.928656,22.0695,122.726,79.7958,119.927,144.055,330.533,12.4907,134.123,71.9237,-2.3637,128.279,4.00638,0.212912,0.0837656,0.973474,-2.3637,128.279,4.00638,-10.8777,121.457,-42.9431,0.176637,0.141535,0.974047,-10.8777,121.457,-42.9431,-16.1489,115.963,-70.3413,0.185369,0.193186,0.963492,-16.1489,115.963,-70.3413,-19.7548,111.574,-88.2543,0.191884,0.233545,0.953224
Middle,1,49,282766,5513099821,1,5,292,67.006439,18.9972,-0.363121,-0.0788383,-0.9284,22.0226,122.736,79.8354,120.065,144.022,330.504,12.4469,134.124,71.9476,-2.37238,128.214,4.02827,0.212409,0.0847068,0.973503,-2.37238,128.214,4.02827,-10.9009,121.429,-42.9239,0.17694,0.140772,0.974102,-10.9009,121.429,-42.9239,-16.1817,115.954,-70.3239,0.185703,0.192545,0.963556,-16.1817,115.954,-70.3239,-19.7943,111.575,-88.238,0.192244,0.233021,0.953281
Middle,1,49,282767,5513119492,1,5,292,67.006439,18.9972,-0.363683,-0.0785186,-0.928208,21.982,122.743,79.8741,120.176,143.943,330.49,12.4099,134.124,71.9709,-2.37536,128.15,4.04972,0.21192,0.0856201,0.973529,-2.37536,128.15,4.04972,-10.9062,121.377,-42.9037,0.176986,0.140526,0.974129,-10.9062,121.377,-42.9037,-16.1885,115.909,-70.3049,0.185758,0.192289,0.963597,-16.1885,115.909,-70.3049,-19.8023,111.534,-88.2199,0.192308,0.23277,0.953329
Middle,1,49,282768,5513139164,1,5,292,67.006439,18.9972,-0.364229,-0.0781726,-0.928023,21.945,122.752,79.9072,120.287,143.859,330.473,12.3765,134.125,71.9892,-2.37521,128.091,4.06612,0.21144,0.0864883,0.973557,-2.37521,128.091,4.06612,-10.9069,121.327,-42.8885,0.177006,0.14033,0.974154,-10.9069,121.327,-42.8885,-16.1893,115.87,-70.2918,0.185761,0.191924,0.963669,-16.1893,115.87,-70.2918,-19.803,111.505,-88.209,0.192302,0.232287,0.953448
Middle,1,49,282769,5513158844,1,5,292,67.006439,18.9972,-0.364897,-0.0776337,-0.927806,21.9116,122.765,79.9354,120.434,143.726,330.443,12.3463,134.131,72.0032,-2.37449,128.038,4.07873,0.210996,0.0873433,0.973577,-2.37449,128.038,4.07873,-10.9016,121.268,-42.876,0.176909,0.140441,0.974156,-10.9016,121.268,-42.876,-16.1797,115.818,-70.2815,0.185612,0.191674,0.963748,-16.1797,115.818,-70.2815,-19.79,111.462,-88.2017,0.192119,0.231767,0.953611
Middle,1,49,282770,5513178582,1,5,292,67.006439,18.9972,-0.365423,-0.0769338,-0.927657,21.8843,122.78,79.9554,120.549,143.552,330.423,12.322,134.139,72.0107,-2.37261,127.992,4.08529,0.210621,0.0881051,0.973589,-2.37261,127.992,4.08529,-10.9065,121.226,-42.8686,0.17705,0.140385,0.974138,-10.9065,121.226,-42.8686,-16.1876,115.784,-70.2753,0.185718,0.191356,0.96379,-16.1876,115.784,-70.2753,-19.7995,111.439,-88.1976,0.192202,0.231256,0.953719
Middle,1,49,282771,5513198212,1,5,292,67.006439,18.9972,-0.365762,-0.0764212,-0.927565,21.8619,122.787,79.9729,120.618,143.42,330.416,12.3029,134.141,72.016,-2.36543,127.943,4.08954,0.210245,0.088826,0.973605,-2.36543,127.943,4.08954,-10.9082,121.193,-42.865,0.177234,0.140047,0.974153,-10.9082,121.193,-42.865,-16.1957,115.757,-70.2715,0.185941,0.191184,0.963781,-16.1957,115.757,-70.2715,-19.8123,111.411,-88.193,0.192455,0.231224,0.953675
Middle,1,49,282772,5513217872,1,5,292,67.006439,18.9972,-0.36607,-0.0759601,-0.927482,21.8405,122.795,79.9902,120.679,143.304,330.41,12.2842,134.143,72.0214,-2.35921,127.896,4.09414,0.209887,0.0895442,0.973617,-2.35921,127.896,4.09414,-10.9143,121.163,-42.8607,0.177491,0.139679,0.97416,-10.9143,121.163,-42.8607,-16.2098,115.734,-70.2672,0.186221,0.190905,0.963783,-16.2098,115.734,-70.2672,-19.8321,111.393,-88.1885,0.192754,0.231029,0.953662
Middle,1,49,282773,5513237545,1,5,292,67.006439,18.9972,-0.366202,-0.0756935,-0.927452,21.8156,122.807,80.0061,120.69,143.245,330.418,12.2617,134.149,72.0255,-2.35613,127.852,4.09738,0.209521,0.0902631,0.973629,-2.35613,127.852,4.09738,-10.9178,121.142,-42.8596,0.177627,0.139203,0.974203,-10.9178,121.142,-42.8596,-16.2172,115.728,-70.2683,0.186359,0.190382,0.963859,-16.2172,115.728,-70.2683,-19.8421,111.397,-88.1914,0.192895,0.230485,0.953765
Middle,1,50,282774,5513257220,1,5,292,67.006439,18.9972,-0.366325,-0.0753599,-0.92743,21.7904,122.825,80.0179,120.698,143.173,330.424,12.2379,134.161,72.0268,-2.35954,127.815,4.09867,0.209228,0.0909512,0.973628,-2.35954,127.815,4.09867,-10.9343,121.123,-42.8584,0.177898,0.138846,0.974204,-10.9343,121.123,-42.8584,-16.2404,115.726,-70.2691,0.186596,0.189792,0.96393,-16.2404,115.726,-70.2691,-19.8693,111.409,-88.1948,0.19311,0.229728,0.953905
Middle,1,50,282775,5513276900,1,5,292,67.006439,18.9972,-0.366337,-0.0750418,-0.927451,21.7688,122.842,80.029,120.68,143.103,330.441,12.218,134.172,72.0279,-2.35902,127.783,4.09957,0.208936,0.0915756,0.973632,-2.35902,127.783,4.09957,-10.9394,121.107,-42.8588,0.178016,0.1385,0.974232,-10.9394,121.107,-42.8588,-16.2492,115.719,-70.2707,0.186722,0.189461,0.963971,-16.2492,115.719,-70.2707,-19.8806,111.408,-88.1973,0.193245,0.22942,0.953951
Middle,1,50,282776,5513296557,1,5,292,67.006439,18.9972,-0.36645,-0.0745547,-0.927446,21.7449,122.862,80.0407,120.686,142.991,330.451,12.1952,134.186,72.03,-2.36283,127.753,4.10167,0.208664,0.0922014,0.973632,-2.36283,127.753,4.10167,-10.9556,121.1,-42.8577,0.178271,0.13802,0.974254,-10.9556,121.1,-42.8577,-16.2693,115.746,-70.2754,0.186866,0.188287,0.964173,-16.2693,115.746,-70.2754,-19.9021,111.467,-88.2094,0.193312,0.227719,0.954345
Middle,1,50,282777,5513316239,1,5,292,67.006439,18.9972,-0.366408,-0.0743904,-0.927476,21.73,122.882,80.0498,120.66,142.967,330.468,12.1812,134.201,72.031,-2.36248,127.731,4.10314,0.208458,0.0927405,0.973624,-2.36248,127.731,4.10314,-10.9661,121.114,-42.8593,0.178496,0.137283,0.974316,-10.9661,121.114,-42.8593,-16.2859,115.783,-70.2804,0.18708,0.187442,0.964296,-16.2859,115.783,-70.2804,-19.9226,111.521,-88.2178,0.19352,0.226805,0.954521
Middle,1,50,282778,5513335920,1,5,292,67.006439,18.9972,-0.366324,-0.0742619,-0.927519,21.7169,122.903,80.0581,120.624,142.954,330.488,12.1687,134.218,72.032,-2.36276,127.712,4.10486,0.208283,0.093243,0.973614,-2.36276,127.712,4.10486,-10.9775,121.134,-42.861,0.178727,0.136474,0.974388,-10.9775,121.134,-42.861,-16.3046,115.824,-70.2846,0.187335,0.186735,0.964384,-16.3046,115.824,-70.2846,-19.9464,111.573,-88.2237,0.193794,0.226193,0.95461
Middle,1,50,282779,5513355589,1,5,292,67.006439,18.9972,-0.366206,-0.0740898,-0.92758,21.7048,122.924,80.0659,120.58,142.928,330.512,12.1574,134.234,72.0325,-2.36121,127.695,4.10596,0.208098,0.0937287,0.973607,-2.36121,127.695,4.10596,-10.9848,121.194,-42.8691,0.17891,0.134866,0.974578,-10.9848,121.194,-42.8691,-16.3189,115.921,-70.2985,0.187581,0.185426,0.964588,-16.3189,115.921,-70.2985,-19.9663,111.69,-88.241,0.194092,0.22515,0.954796
Middle,1,50,282780,5513375271,1,5,292,67.006439,18.9972,-0.366165,-0.0739371,-0.927608,21.6974,122.942,80.0714,120.562,142.905,330.526,12.1507,134.249,72.032,-2.35799,127.681,4.10605,0.207956,0.0941413,0.973597,-2.35799,127.681,4.10605,-10.9935,121.248,-42.8761,0.179158,0.133459,0.974726,-10.9935,121.248,-42.8761,-16.3359,116.01,-70.3106,0.187872,0.184203,0.964766,-16.3359,116.01,-70.3106,-19.9893,111.798,-88.2566,0.194417,0.224096,0.954978
Middle,1,50,282781,5513394967,1,5,292,67.006439,18.9972,-0.366145,-0.0737957,-0.927627,21.6913,122.962,80.0774,120.55,142.887,330.537,12.145,134.264,72.0319,-2.35446,127.666,4.10691,0.207824,0.0945704,0.973584,-2.35446,127.666,4.10691,-10.9974,121.283,-42.8807,0.179313,0.132429,0.974838,-10.9974,121.283,-42.8807,-16.3458,116.066,-70.318,0.188082,0.183452,0.964868,-16.3458,116.066,-70.318,-20.004,111.865,-88.2653,0.19467,0.22358,0.955047
Middle,1,50,282782,5513414615,1,5,292,67.006439,18.9972,-0.366105,-0.0736336,-0.927656,21.6878,122.981,80.0815,120.536,142.862,330.549,12.1421,134.279,72.0305,-2.34993,127.654,4.10658,0.207717,0.0949587,0.973569,-2.34993,127.654,4.10658,-11.0128,121.346,-42.8874,0.179727,0.130882,0.974971,-11.0128,121.346,-42.8874,-16.3738,116.17,-70.3301,0.188526,0.182011,0.965054,-16.3738,116.17,-70.3301,-20.0409,111.994,-88.2814,0.195139,0.222248,0.955263
Middle,1,50,282783,5513434275,1,5,292,67.006439,18.9972,-0.366056,-0.0735091,-0.927685,21.683,122.999,80.0863,120.518,142.846,330.561,12.1378,134.294,72.03,-2.3458,127.643,4.10674,0.207597,0.0953293,0.973558,-2.3458,127.643,4.10674,-11.0302,121.41,-42.8933,0.180173,0.129317,0.975097,-11.0302,121.41,-42.8933,-16.4074,116.26,-70.3378,0.189094,0.181093,0.965116,-16.4074,116.26,-70.3378,-20.0868,112.091,-88.2882,0.195797,0.221864,0.955217
Ring,1,50,282309,5503715469,1,5,283,63.249599,17.746275,-0.341355,-0.054299,-0.938365,24.4339,113.493,81.2808,114.913,127.885,330.003,27.3762,122.619,70.127,24.0071,115.549,9.13394,0.0547886,0.11497,0.991857,24.0071,115.549,9.13394,21.3398,111.876,-34.4926,0.0608101,0.083743,0.99463,21.3398,111.876,-34.4926,17.9271,104.392,-60.4139,0.12549,0.27521,0.953159,17.9271,104.392,-60.4139,14.7355,96.6549,-76.7352,0.174001,0.421816,0.889829
Ring,1,50,282310,5503735190,1,5,283,63.249599,17.746275,-0.342593,-0.0570211,-0.937752,24.0965,114.045,81.101,114.904,129.159,329.661,27.0465,123.155,69.9361,23.6666,116.015,8.95178,0.0549626,0.116115,0.991714,23.6666,116.015,8.95178,20.9579,112.37,-34.6746,0.0617549,0.0831017,0.994626,20.9579,112.37,-34.6746,17.5324,104.957,-60.6148,0.125963,0.272562,0.953857,17.5324,104.957,-60.6148,14.3376,97.2931,-76.9699,0.174173,0.417846,0.891666
