name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,93,9032606,90549738674,1,5,2583,64.428482,18.07704,-0.557039,-0.043488,-0.829347,23.3637,126.497,52.0177,173.764,138.239,275.941,25.3632,136.664,41.1946,16.129,134.403,-20.7198,0.147416,0.0360925,0.988416,16.129,134.403,-20.7198,11.3664,130.124,-64.9382,0.106594,0.0957802,0.989679,11.3664,130.124,-64.9382,6.13519,120.27,-90.2945,0.188839,0.3557,0.915323,6.13519,120.27,-90.2945,1.82069,110.968,-105.913,0.23092,0.497862,0.835948
Ring,1,93,9032607,90549749147,1,5,2583,64.428482,18.07704,-0.550459,-0.0429056,-0.833759,23.4914,126.866,50.8011,172.115,138.451,275.916,25.2806,136.868,39.7889,15.2538,133.535,-21.9536,0.16007,0.053197,0.985671,15.2538,133.535,-21.9536,10.914,130.737,-66.3338,0.0971303,0.0626388,0.993299,10.914,130.737,-66.3338,5.74957,121.057,-91.7706,0.18643,0.349421,0.918231,5.74957,121.057,-91.7706,1.29138,111.131,-106.959,0.23861,0.531247,0.812921
Ring,1,93,9032608,90549759633,1,5,2583,64.428482,18.07704,-0.546167,-0.0421114,-0.836617,23.5615,127.165,50.2596,171.026,138.535,276.146,25.2694,137.092,39.167,14.9266,133.295,-22.4965,0.165116,0.0606057,0.98441,14.9266,133.295,-22.4965,11.1916,131.837,-66.9958,0.0835936,0.0326349,0.995965,11.1916,131.837,-66.9958,6.02397,121.746,-92.2718,0.186545,0.364261,0.912423,6.02397,121.746,-92.2718,1.37234,110.809,-106.688,0.248963,0.585381,0.771587
Ring,1,93,9032609,90549770107,1,5,2583,64.428482,18.07704,-0.544427,-0.0397385,-0.837867,23.6289,127.506,50.2755,170.624,138.235,276.5,25.3107,137.387,39.1386,14.8314,133.336,-22.4856,0.167294,0.064663,0.983784,14.8314,133.336,-22.4856,11.5546,132.617,-67.0391,0.0733396,0.0161004,0.997177,11.5546,132.617,-67.0391,6.45581,122.329,-92.2493,0.18406,0.371391,0.91005,6.45581,122.329,-92.2493,1.74287,110.885,-106.247,0.252244,0.612474,0.749165
Ring,1,93,9032610,90549780596,1,5,2583,64.428482,18.07704,-0.541338,-0.0360885,-0.84003,23.7676,128.052,50.3276,169.929,137.796,277.136,25.4155,137.87,39.1297,14.7432,133.472,-22.4376,0.170376,0.0702123,0.982875,14.7432,133.472,-22.4376,11.6624,133.019,-67.0085,0.0689529,0.010143,0.997568,11.6624,133.019,-67.0085,6.58897,122.613,-92.1757,0.183142,0.375624,0.908496,6.58897,122.613,-92.1757,1.84167,110.92,-105.953,0.254083,0.625869,0.73738
Ring,1,93,9032611,90549791051,1,5,2583,64.428482,18.07704,-0.53688,-0.0327466,-0.843023,23.8936,128.958,50.535,168.851,137.8,278.151,25.5146,138.69,39.2582,14.639,133.838,-22.2394,0.173622,0.0774513,0.981762,14.639,133.838,-22.2394,11.6694,133.4,-66.8181,0.0664624,0.00981585,0.997741,11.6694,133.4,-66.8181,6.61536,122.9,-91.95,0.182445,0.37902,0.907225,6.61536,122.9,-91.95,1.84845,111.064,-105.599,0.255133,0.633475,0.730491
Ring,1,93,9032612,90549801524,1,5,2583,64.428482,18.07704,-0.533316,-0.0293688,-0.845406,24.045,129.784,50.6923,168.04,137.714,278.952,25.6406,139.443,39.3493,14.5978,134.205,-22.0867,0.176291,0.0836164,0.98078,14.5978,134.205,-22.0867,11.707,133.814,-66.671,0.064699,0.00876227,0.997866,11.707,133.814,-66.671,6.66262,123.253,-91.7793,0.182095,0.381224,0.906372,6.66262,123.253,-91.7793,1.87703,111.308,-105.326,0.256133,0.639296,0.725049
Ring,1,93,9032613,90549812000,1,5,2583,64.428482,18.07704,-0.531233,-0.0243404,-0.846876,24.1939,130.542,50.8027,167.627,137.114,279.459,25.7715,140.135,39.4016,14.5892,134.557,-21.9793,0.178517,0.0890513,0.979899,14.5892,134.557,-21.9793,11.7298,134.143,-66.5654,0.0639976,0.00925986,0.997907,11.7298,134.143,-66.5654,6.67776,123.521,-91.6459,0.18237,0.383465,0.905371,6.67776,123.521,-91.6459,1.86997,111.495,-105.113,0.257321,0.643614,0.720796
Ring,1,94,9032614,90549822495,1,5,2583,64.428482,18.07704,-0.530179,-0.0173251,-0.847709,24.3272,131.278,50.908,167.476,135.956,279.789,25.8938,140.815,39.4587,14.6012,134.956,-21.8757,0.180278,0.0935456,0.979157,14.6012,134.956,-21.8757,11.7793,134.535,-66.4641,0.063159,0.00940774,0.997959,11.7793,134.535,-66.4641,6.72775,123.881,-91.5313,0.182352,0.384614,0.904887,6.72775,123.881,-91.5313,1.90442,111.805,-104.948,0.258153,0.646305,0.718086
Ring,1,94,9032615,90549832939,1,5,2583,64.428482,18.07704,-0.528579,-0.0114482,-0.848807,24.378,131.972,51.0258,167.094,135.063,280.204,25.9495,141.464,39.5401,14.6357,135.382,-21.7687,0.180616,0.0971089,0.978748,14.6357,135.382,-21.7687,11.8817,134.966,-66.3614,0.0616395,0.0092964,0.998055,11.8817,134.966,-66.3614,6.84364,124.271,-91.414,0.181865,0.386083,0.904359,6.84364,124.271,-91.414,2.01169,112.138,-104.776,0.258614,0.649356,0.715161
Ring,1,94,9032616,90549843439,1,5,2583,64.428482,18.07704,-0.527476,-0.00501016,-0.849555,24.4354,132.623,51.1332,166.854,133.976,280.513,26.0092,142.076,39.6155,14.6817,135.794,-21.6706,0.180834,0.100296,0.978386,14.6817,135.794,-21.6706,11.9826,135.38,-66.2667,0.0604106,0.00924688,0.998131,11.9826,135.38,-66.2667,6.95858,124.655,-91.3089,0.18136,0.387189,0.903987,6.95858,124.655,-91.3089,2.12272,112.478,-104.63,0.258823,0.651704,0.712947
Ring,1,94,9032617,90549853921,1,5,2583,64.428482,18.07704,-0.526837,-0.000970935,-0.849966,24.5109,133.236,51.2164,166.757,133.498,280.707,26.0902,142.659,39.6754,14.763,136.231,-21.5956,0.18083,0.102625,0.978145,14.763,136.231,-21.5956,12.1161,135.849,-66.1951,0.0592428,0.00854097,0.998207,12.1161,135.849,-66.1951,7.11189,125.136,-91.2469,0.180643,0.386725,0.90433,7.11189,125.136,-91.2469,2.27793,112.953,-104.562,0.258722,0.652096,0.712625
Ring,1,94,9032618,90549864377,1,5,2583,64.428482,18.07704,-0.526583,0.000677832,-0.850123,24.5296,133.801,51.3535,166.707,133.618,280.887,26.1226,143.202,39.7957,14.8218,136.668,-21.469,0.180408,0.104314,0.978045,14.8218,136.668,-21.469,12.2257,136.311,-66.0717,0.0581064,0.00798361,0.998278,12.2257,136.311,-66.0717,7.23841,125.611,-91.1322,0.180032,0.386267,0.904647,7.23841,125.611,-91.1322,2.40402,113.424,-104.444,0.258745,0.65224,0.712484
Ring,1,94,9032619,90549874853,1,5,2583,64.428482,18.07704,-0.525961,0.00489061,-0.850495,24.6532,134.435,51.4267,166.663,133.114,281.06,26.2543,143.81,39.8489,14.9611,137.151,-21.4037,0.180288,0.106307,0.977852,14.9611,137.151,-21.4037,12.3963,136.806,-66.0083,0.0574048,0.00770494,0.998321,12.3963,136.806,-66.0083,7.42175,126.127,-91.0805,0.179573,0.385498,0.905066,7.42175,126.127,-91.0805,2.58764,113.95,-104.401,0.25873,0.651744,0.712944
Ring,1,94,9032620,90549885323,1,5,2583,64.428482,18.07704,-0.525307,0.0101776,-0.850852,24.7677,135.106,51.4815,166.601,132.358,281.211,26.3821,144.455,39.8845,15.1079,137.676,-21.3585,0.179984,0.108216,0.977699,15.1079,137.676,-21.3585,12.5845,137.359,-65.9657,0.0564776,0.00708816,0.998379,12.5845,137.359,-65.9657,7.6338,126.739,-91.0674,0.178713,0.383388,0.906132,7.6338,126.739,-91.0674,2.80687,114.603,-104.429,0.258345,0.64951,0.715118
Ring,1,94,9032621,90549895803,1,5,2583,64.428482,18.07704,-0.525878,0.0165654,-0.850399,24.8935,135.888,51.5448,166.88,131.415,281.152,26.5202,145.206,39.9243,15.3009,138.265,-21.3107,0.179108,0.110804,0.97757,15.3009,138.265,-21.3107,12.8156,137.906,-65.9197,0.0556238,0.00802494,0.99842,12.8156,137.906,-65.9197,7.8818,127.261,-91.0141,0.178104,0.384285,0.905872,7.8818,127.261,-91.0141,3.05952,115.106,-104.359,0.258097,0.650552,0.71426
Ring,1,94,9032622,90549906270,1,5,2583,64.428482,18.07704,-0.525286,0.0202816,-0.850684,25.0484,136.606,51.598,166.876,131.13,281.283,26.6882,145.898,39.9587,15.5053,138.833,-21.2687,0.178526,0.11279,0.977449,15.5053,138.833,-21.2687,13.0459,138.462,-65.879,0.0550454,0.00829269,0.998449,13.0459,138.462,-65.879,8.11748,127.809,-90.9715,0.177908,0.384547,0.9058,8.11748,127.809,-90.9715,3.29111,115.645,-104.307,0.258316,0.651046,0.713731
Ring,1,94,9032623,90549916773,1,5,2583,64.428482,18.07704,-0.525502,0.0238808,-0.850457,25.1407,137.223,51.6501,167.026,130.775,281.274,26.8048,146.499,40.0013,15.7016,139.365,-21.2326,0.177255,0.113887,0.977553,15.7016,139.365,-21.2326,13.2956,139.021,-65.8461,0.053849,0.00768684,0.99852,13.2956,139.021,-65.8461,8.38834,128.395,-90.9537,0.177145,0.383608,0.906347,8.38834,128.395,-90.9537,3.56549,116.244,-104.303,0.258127,0.650301,0.714478
Ring,1,94,9032624,90549927239,1,5,2583,64.428482,18.07704,-0.525709,0.027337,-0.850225,25.254,137.761,51.6873,167.195,130.38,281.248,26.9381,147.021,40.0295,15.898,139.824,-21.2084,0.176247,0.114902,0.977617,15.898,139.824,-21.2084,13.5317,139.525,-65.8243,0.0529606,0.00668039,0.998574,13.5317,139.525,-65.8243,8.64374,128.951,-90.9577,0.17645,0.381729,0.907275,8.64374,128.951,-90.9577,3.82565,116.835,-104.34,0.257873,0.648456,0.716245
Ring,1,94,9032625,90549937698,1,5,2583,64.428482,18.07704,-0.526321,0.0309608,-0.849722,25.3535,138.278,51.7505,167.46,129.919,281.175,27.0624,147.528,40.0878,16.0918,140.297,-21.1585,0.175136,0.115448,0.977752,16.0918,140.297,-21.1585,13.7721,140.064,-65.7773,0.051918,0.00520846,0.998638,13.7721,140.064,-65.7773,8.90664,129.563,-90.9457,0.175638,0.379081,0.908542,8.90664,129.563,-90.9457,4.09399,117.498,-104.376,0.257581,0.645745,0.718794
Ring,1,94,9032626,90549948173,1,5,2583,64.428482,18.07704,-0.526568,0.036065,-0.849367,25.5157,138.746,51.7569,167.689,129.008,281.086,27.246,147.985,40.0885,16.3279,140.716,-21.1629,0.1743,0.116038,0.977832,16.3279,140.716,-21.1629,14.0326,140.544,-65.7831,0.0513725,0.00384581,0.998672,14.0326,140.544,-65.7831,9.17377,130.104,-90.9782,0.175395,0.376884,0.909503,9.17377,130.104,-90.9782,4.35711,118.079,-104.443,0.257796,0.643592,0.720646
Ring,1,94,9032627,90549958655,1,5,2583,64.428482,18.07704,-0.526585,0.0404239,-0.849161,25.6754,139.225,51.7532,167.853,128.31,281.027,27.4271,148.452,40.0793,16.5585,141.149,-21.1767,0.173509,0.116598,0.977906,16.5585,141.149,-21.1767,14.2826,141.053,-65.7982,0.0509377,0.00212935,0.9987,14.2826,141.053,-65.7982,9.4336,130.704,-91.0326,0.175043,0.3736,0.910924,9.4336,130.704,-91.0326,4.61637,118.745,-104.555,0.257827,0.640072,0.723763
Ring,1,94,9032628,90549969137,1,5,2583,64.428482,18.07704,-0.526849,0.045707,-0.848729,25.8699,139.702,51.7258,168.119,127.361,280.883,27.6407,148.917,40.045,16.8218,141.566,-21.2141,0.172716,0.117359,0.977955,16.8218,141.566,-21.2141,14.5715,141.514,-65.837,0.0503651,0.00116115,0.99873,14.5715,141.514,-65.837,9.7266,131.198,-91.0857,0.174894,0.372408,0.911441,9.7266,131.198,-91.0857,4.90356,119.257,-104.623,0.258138,0.6391,0.724511
Ring,1,94,9032629,90549979597,1,5,2583,64.428482,18.07704,-0.527363,0.0519232,-0.848052,26.0579,140.189,51.7039,168.446,126.17,280.678,27.8447,149.391,40.015,17.0826,141.98,-21.2469,0.171809,0.118314,0.978,17.0826,141.98,-21.2469,14.8652,141.976,-65.8714,0.0496294,9.39168E-05,0.998768,14.8652,141.976,-65.8714,10.0344,131.698,-91.1388,0.174383,0.371,0.912113,10.0344,131.698,-91.1388,5.21414,119.78,-104.696,0.257988,0.637895,0.725625
Ring,1,94,9032630,90549990087,1,5,2583,64.428482,18.07704,-0.527633,0.0578127,-0.847503,26.2606,140.639,51.6809,168.722,125.03,280.507,28.0593,149.831,39.9856,17.3478,142.37,-21.279,0.171001,0.119113,0.978044,17.3478,142.37,-21.279,15.1518,142.4,-65.9046,0.0491501,-0.000668688,0.998791,15.1518,142.4,-65.9046,10.3347,132.161,-91.1905,0.173889,0.369589,0.91278,10.3347,132.161,-91.1905,5.52029,120.27,-104.774,0.257675,0.636453,0.727002
Ring,1,94,9032631,90550000547,1,5,2583,64.428482,18.07704,-0.527363,0.0639899,-0.847227,26.4854,141.061,51.6489,168.873,123.784,280.4,28.2964,150.242,39.9474,17.6232,142.736,-21.3185,0.170389,0.119837,0.978063,17.6232,142.736,-21.3185,15.4472,142.814,-65.945,0.0487027,-0.00175915,0.998812,15.4472,142.814,-65.945,10.6397,132.622,-91.2515,0.173542,0.367906,0.913525,10.6397,132.622,-91.2515,5.82705,120.761,-104.862,0.257584,0.634821,0.72846
Ring,1,94,9032632,90550011015,1,5,2583,64.428482,18.07704,-0.528172,0.0665081,-0.846529,26.5979,141.397,51.6935,169.204,123.44,280.256,28.434,150.574,39.9923,17.8414,143.062,-21.2869,0.169103,0.119919,0.978276,17.8414,143.062,-21.2869,15.7207,143.194,-65.9159,0.0474644,-0.0029606,0.998869,15.7207,143.194,-65.9159,10.9364,133.046,-91.2441,0.172707,0.366352,0.914308,10.9364,133.046,-91.2441,6.12946,121.212,-104.88,0.257275,0.633388,0.729815
Ring,1,94,9032633,90550021500,1,5,2583,64.428482,18.07704,-0.529041,0.0706964,-0.845646,26.8054,141.712,51.6947,169.646,122.624,280.019,28.6631,150.882,39.9922,18.1244,143.361,-21.2951,0.168243,0.120075,0.978405,18.1244,143.361,-21.2951,16.0301,143.532,-65.9252,0.0468747,-0.00382498,0.998893,16.0301,143.532,-65.9252,11.2503,133.417,-91.2676,0.172544,0.365149,0.914819,11.2503,133.417,-91.2676,6.43804,121.604,-104.92,0.257559,0.632227,0.730721
Ring,1,94,9032634,90550031968,1,5,2583,64.428482,18.07704,-0.529678,0.0749165,-0.844884,27.0204,142.057,51.6692,170.033,121.83,279.788,28.8967,151.219,39.9622,18.4009,143.667,-21.3287,0.167558,0.120555,0.978463,18.4009,143.667,-21.3287,16.3278,143.853,-65.9598,0.0463979,-0.00415932,0.998914,16.3278,143.853,-65.9598,11.5486,133.75,-91.3071,0.172524,0.364707,0.915,11.5486,133.75,-91.3071,6.7289,121.944,-104.964,0.257957,0.63184,0.730915
Ring,1,94,9032635,90550042467,1,5,2583,64.428482,18.07704,-0.529872,0.0787431,-0.844414,27.239,142.368,51.6409,170.304,121.107,279.633,29.1355,151.521,39.9314,18.6854,143.953,-21.3653,0.166827,0.120821,0.978556,18.6854,143.953,-21.3653,16.6354,144.166,-65.9974,0.0458834,-0.00477712,0.998935,16.6354,144.166,-65.9974,11.858,134.088,-91.3548,0.172456,0.363821,0.915365,11.858,134.088,-91.3548,7.03148,122.299,-105.023,0.258324,0.630978,0.73153
Ring,1,95,9032636,90550052898,1,5,2583,64.428482,18.07704,-0.530005,0.0812519,-0.844093,27.4425,142.634,51.6178,170.544,120.696,279.523,29.3581,151.783,39.9078,18.9524,144.212,-21.396,0.166119,0.120874,0.978669,18.9524,144.212,-21.396,16.918,144.469,-66.0285,0.0455325,-0.00575522,0.998946,16.918,144.469,-66.0285,12.1405,134.429,-91.4013,0.172461,0.362429,0.915916,12.1405,134.429,-91.4013,7.30692,122.666,-105.089,0.258702,0.629595,0.732587
Ring,1,95,9032637,90550063392,1,5,2583,64.428482,18.07704,-0.53009,0.0845921,-0.843711,27.6626,142.898,51.5902,170.787,120.058,279.392,29.5965,152.041,39.8787,19.2244,144.462,-21.4299,0.165583,0.120993,0.978746,19.2244,144.462,-21.4299,17.1999,144.738,-66.0627,0.0453111,-0.00617461,0.998954,17.1999,144.738,-66.0627,12.4163,134.717,-91.4416,0.172682,0.361761,0.916139,12.4163,134.717,-91.4416,7.57145,122.967,-105.137,0.259304,0.628891,0.732979
Ring,1,95,9032638,90550073853,1,5,2583,64.428482,18.07704,-0.530063,0.0879773,-0.843382,27.8514,143.148,51.5629,170.968,119.394,279.276,29.8072,152.284,39.8497,19.4764,144.696,-21.4648,0.164923,0.121137,0.978839,19.4764,144.696,-21.4648,17.4645,144.997,-66.0981,0.0450283,-0.00672035,0.998963,17.4645,144.997,-66.0981,12.6739,134.997,-91.4844,0.172934,0.360962,0.916406,12.6739,134.997,-91.4844,7.81585,123.262,-105.188,0.260013,0.628076,0.733426
Ring,1,95,9032639,90550084332,1,5,2583,64.428482,18.07704,-0.529494,0.0878102,-0.843757,27.9917,143.347,51.5911,170.955,119.638,279.405,29.9758,152.481,39.8807,19.6927,144.917,-21.4448,0.164162,0.120744,0.979016,19.6927,144.917,-21.4448,17.7041,145.258,-66.0788,0.0445075,-0.00761922,0.99898,17.7041,145.258,-66.0788,12.91,135.298,-91.4799,0.17306,0.359541,0.916941,12.91,135.298,-91.4799,8.03852,123.591,-105.203,0.260731,0.626532,0.734491
Ring,1,95,9032640,90550094827,1,5,2583,64.428482,18.07704,-0.5288,0.0875703,-0.844217,28.1609,143.564,51.5748,170.937,119.92,279.513,30.1715,152.693,39.8651,19.9343,145.139,-21.4692,0.163429,0.120602,0.979156,19.9343,145.139,-21.4692,17.9649,145.502,-66.1039,0.0440785,-0.00813627,0.998995,17.9649,145.502,-66.1039,13.1701,135.582,-91.5204,0.173085,0.358105,0.917498,13.1701,135.582,-91.5204,8.28914,123.91,-105.269,0.261238,0.624716,0.735857
Ring,1,95,9032641,90550105267,1,5,2583,64.428482,18.07704,-0.528289,0.0882331,-0.844467,28.3321,143.791,51.5377,170.97,119.968,279.544,30.3678,152.914,39.8279,20.1694,145.364,-21.5135,0.16281,0.120525,0.979268,20.1694,145.364,-21.5135,18.2098,145.758,-66.1483,0.0438604,-0.0088053,0.998999,18.2098,145.758,-66.1483,13.4097,135.884,-91.5822,0.173275,0.356404,0.918124,13.4097,135.884,-91.5822,8.51692,124.252,-105.36,0.26187,0.622612,0.737413
Ring,1,95,9032642,90550115771,1,5,2583,64.428482,18.07704,-0.527816,0.0895612,-0.844624,28.5169,144.032,51.4851,171.027,119.85,279.533,30.5781,153.148,39.7742,20.413,145.599,-21.5728,0.162279,0.120514,0.979358,20.413,145.599,-21.5728,18.4535,146.012,-66.2075,0.0438567,-0.00925747,0.998995,18.4535,146.012,-66.2075,13.6416,136.182,-91.6556,0.173701,0.354867,0.918639,13.6416,136.182,-91.6556,8.73284,124.587,-105.46,0.262725,0.620594,0.738809
Ring,1,95,9032643,90550126252,1,5,2583,64.428482,18.07704,-0.527367,0.090997,-0.844751,28.7178,144.314,51.4158,171.107,119.745,279.498,30.8035,153.419,39.7007,20.6581,145.854,-21.6476,0.161965,0.120772,0.979378,20.6581,145.854,-21.6476,18.6918,146.282,-66.2818,0.0440085,-0.00957166,0.998985,18.6918,146.282,-66.2818,13.8639,136.494,-91.7436,0.17428,0.353307,0.91913,13.8639,136.494,-91.7436,8.93636,124.939,-105.574,0.26373,0.618454,0.740244
Ring,1,95,9032644,90550136705,1,5,2583,64.428482,18.07704,-0.526477,0.0929902,-0.845089,28.9081,144.563,51.3602,171.057,119.456,279.534,31.0182,153.659,39.6427,20.8909,146.09,-21.7081,0.161674,0.120835,0.979418,20.8909,146.09,-21.7081,18.9161,146.528,-66.3419,0.0441996,-0.00978614,0.998975,18.9161,146.528,-66.3419,14.0689,136.774,-91.8128,0.174977,0.352098,0.919462,14.0689,136.774,-91.8128,9.1201,125.25,-105.662,0.264869,0.616751,0.741257
Ring,1,95,9032645,90550147170,1,5,2583,64.428482,18.07704,-0.525691,0.0953107,-0.845319,29.0817,144.805,51.3183,171.018,119.071,279.555,31.2171,153.892,39.5979,21.1055,146.317,-21.7548,0.161423,0.12092,0.979449,21.1055,146.317,-21.7548,19.1258,146.771,-66.3883,0.0443087,-0.0101611,0.998966,19.1258,146.771,-66.3883,14.2632,137.065,-91.8743,0.175533,0.350394,0.920007,14.2632,137.065,-91.8743,9.29557,125.585,-105.753,0.265877,0.61442,0.742831
Ring,1,95,9032646,90550157642,1,5,2583,64.428482,18.07704,-0.52545,0.0955024,-0.845447,29.2109,145.055,51.3259,171.083,119.269,279.597,31.3833,154.129,39.6023,21.289,146.555,-21.7534,0.161149,0.12091,0.979496,21.289,146.555,-21.7534,19.315,147.016,-66.3869,0.044181,-0.0103261,0.99897,19.315,147.016,-66.3869,14.4339,137.359,-91.8881,0.176201,0.348623,0.920551,14.4339,137.359,-91.8881,9.43983,125.928,-105.798,0.267289,0.611802,0.744483
Ring,1,95,9032647,90550168166,1,5,2583,64.428482,18.07704,-0.525819,0.0971761,-0.845027,29.375,145.314,51.2993,171.346,119.076,279.457,31.584,154.373,39.5713,21.503,146.794,-21.7858,0.160935,0.121002,0.979519,21.503,146.794,-21.7858,19.5298,147.241,-66.4195,0.044163,-0.0100184,0.998974,19.5298,147.241,-66.4195,14.6289,137.624,-91.9322,0.176915,0.347157,0.920969,14.6289,137.624,-91.9322,9.60857,126.24,-105.871,0.268696,0.609309,0.74602
Ring,1,95,9032648,90550178616,1,5,2583,64.428482,18.07704,-0.526205,0.0995639,-0.844509,29.5455,145.556,51.2521,171.621,118.673,279.269,31.7899,154.602,39.5206,21.7112,147.025,-21.8372,0.160899,0.120954,0.979531,21.7112,147.025,-21.8372,19.7338,147.479,-66.4707,0.0442562,-0.0101659,0.998969,19.7338,147.479,-66.4707,14.8064,137.907,-91.9949,0.177873,0.345561,0.921384,14.8064,137.907,-91.9949,9.75422,126.567,-105.958,0.270401,0.606925,0.747346
Ring,1,95,9032649,90550189082,1,5,2583,64.428482,18.07704,-0.526129,0.101179,-0.844364,29.7314,145.836,51.1784,171.786,118.517,279.157,32.0103,154.865,39.4406,21.9327,147.272,-21.9154,0.160882,0.121221,0.979501,21.9327,147.272,-21.9154,19.9441,147.713,-66.5486,0.0445068,-0.00986878,0.99896,19.9441,147.713,-66.5486,14.987,138.173,-92.0795,0.178944,0.344356,0.921628,14.987,138.173,-92.0795,9.90183,126.873,-106.063,0.272169,0.604831,0.748401
Ring,1,95,9032650,90550199565,1,5,2583,64.428482,18.07704,-0.52535,0.101263,-0.844839,29.847,146.128,51.1298,171.692,118.787,279.236,32.1693,155.138,39.3853,22.1167,147.523,-21.9721,0.160481,0.12157,0.979524,22.1167,147.523,-21.9721,20.1371,147.936,-66.6059,0.0443064,-0.00925508,0.998975,20.1371,147.936,-66.6059,15.1604,138.429,-92.1451,0.179652,0.34319,0.921925,15.1604,138.429,-92.1451,10.0464,127.171,-106.152,0.27371,0.602565,0.749666
Ring,1,95,9032651,90550210020,1,5,2583,64.428482,18.07704,-0.524584,0.101207,-0.845322,29.9577,146.418,51.075,171.595,119.092,279.312,32.3205,155.407,39.3229,22.2853,147.765,-22.0339,0.160204,0.122004,0.979515,22.2853,147.765,-22.0339,20.3079,148.154,-66.668,0.0442581,-0.00871753,0.998982,20.3079,148.154,-66.668,15.307,138.676,-92.2131,0.180527,0.342154,0.922139,15.307,138.676,-92.2131,10.1615,127.455,-106.238,0.275392,0.600553,0.750663
Ring,1,95,9032652,90550220496,1,5,2583,64.428482,18.07704,-0.523692,0.101009,-0.845898,30.0574,146.726,51.0293,171.454,119.454,279.422,32.4676,155.692,39.2693,22.4486,148.025,-22.0871,0.159945,0.122399,0.979508,22.4486,148.025,-22.0871,20.4688,148.375,-66.7214,0.0443108,-0.00781798,0.998987,20.4688,148.375,-66.7214,15.4433,138.94,-92.2779,0.181415,0.340577,0.922549,15.4433,138.94,-92.2779,10.266,127.777,-106.338,0.277098,0.59744,0.752517
Ring,1,95,9032653,90550230973,1,5,2583,64.428482,18.07704,-0.524283,0.0979499,-0.845892,30.1496,147.033,51.0209,171.706,120.587,279.412,32.6115,155.983,39.2594,22.6003,148.342,-22.1015,0.159821,0.121991,0.979579,22.6003,148.342,-22.1015,20.6246,148.692,-66.736,0.0442206,-0.00783642,0.998991,20.6246,148.692,-66.736,15.5531,139.275,-92.2899,0.183073,0.339933,0.922459,15.5531,139.275,-92.2899,10.3208,128.133,-106.346,0.280042,0.596324,0.752312
Ring,1,95,9032654,90550241450,1,5,2583,64.428482,18.07704,-0.525069,0.0975039,-0.845456,30.2568,147.313,50.9923,172.026,120.987,279.265,32.7634,156.25,39.2298,22.7594,148.632,-22.1352,0.159707,0.121607,0.979645,22.7594,148.632,-22.1352,20.7784,149,-66.7693,0.0443389,-0.00824146,0.998983,20.7784,149,-66.7693,15.6662,139.621,-92.329,0.184541,0.338571,0.922667,15.6662,139.621,-92.329,10.3872,128.515,-106.396,0.282541,0.594407,0.752895
Ring,1,95,9032655,90550251949,1,5,2583,64.428482,18.07704,-0.52601,0.0988789,-0.844711,30.3741,147.609,50.9332,172.397,120.912,279.005,32.9226,156.529,39.1678,22.9206,148.923,-22.1989,0.159673,0.121439,0.979672,22.9206,148.923,-22.1989,20.9209,149.3,-66.8321,0.0447571,-0.00845183,0.998962,20.9209,149.3,-66.8321,15.7639,139.958,-92.3964,0.18616,0.337228,0.922834,15.7639,139.958,-92.3964,10.4377,128.89,-106.475,0.285067,0.592389,0.753533
